Time,Close,High,Low,Open,Volume
09:30,496.5,496.6,495.66,496.2,352097
09:31,496.14,496.83,496.0,496.59,199777
09:32,495.63,496.45,495.47,496.1,188956
09:33,495.84,496.1,495.29,495.64,129031
09:34,496.05,496.13,495.6018,495.82,319906
09:35,495.9,496.52,495.66,496.08,160405
09:36,494.81,495.9,494.36,495.73,250533
09:37,494.03,494.88,493.969,494.76,194550
09:38,493.9685,494.3994,493.6,494.08,169026
09:39,495.11,495.14,493.73,493.92,187154
09:40,496.27,496.42,495.12,495.12,453500
09:41,496.52,496.96,495.87,496.32,172548
09:42,496.64,497.0,496.37,496.49,158109
09:43,496.77,497.13,496.5,496.62,193620
09:44,496.32,496.81,496.03,496.79,467195
09:45,496.45,496.5,495.86,496.38,129040
09:46,495.79,496.54,495.67,496.48,100239
09:47,495.16,495.82,494.79,495.78,184177
09:48,495.16,495.65,494.63,495.03,124957
09:49,494.48,495.38,494.44,495.18,74062
09:50,494.8381,495.25,494.27,494.52,97212
09:51,495.25,495.52,494.86,494.9,67697
09:52,495.6,495.91,495.22,495.26,186063
09:53,495.24,495.77,494.9,495.61,114749
09:54,494.08,495.27,493.71,495.25,191070
09:55,494.35,494.8,494.06,494.07,122495
09:56,493.13,494.36,493.07,494.34,141498
09:57,493.2614,493.29,492.57,493.18,244893
09:58,493.93,494.18,493.2795,493.2795,215481
09:59,493.77,494.32,493.64,493.95,104448
10:00,497.01,497.75,493.82,493.82,555258
10:01,495.9592,497.21,495.91,497.03,199256
10:02,496.205,496.51,495.18,496.0175,145804
10:03,496.555,496.75,495.9533,496.14,377262
10:04,496.8,497.25,496.35,496.56,142815
10:05,496.3,497.27,496.3,496.85,362237
10:06,497.08,497.36,496.15,496.33,201100
10:07,497.88,498.05,496.935,496.9554,223478
10:08,497.5975,498.025,497.31,497.8952,134806
10:09,497.1113,497.68,496.84,497.53,338492
10:10,496.765,497.4,496.56,496.97,118112
10:11,496.55,497.02,496.33,496.74,112017
10:12,497.4,497.555,496.16,496.58,74797
10:13,496.6475,497.505,496.53,497.45,74573
10:14,496.54,496.83,495.94,496.55,110530
10:15,495.97,496.71,495.94,496.47,107039
10:16,495.91,496.35,495.61,496.12,106340
10:17,495.77,495.83,495.17,495.7104,83962
10:18,495.25,496.08,495.06,495.7495,80261
10:19,495.1299,495.235,494.8001,495.15,68632
10:20,494.996,495.6,494.65,495.12,91474
10:21,493.74,495.15,493.3,494.86,172825
10:22,494.49,494.64,493.61,493.62,79403
10:23,495.27,495.41,494.503,494.503,92130
10:24,494.28,495.34,494.28,495.12,96049
10:25,494.46,494.6,494.07,494.22,75520
10:26,494.2,494.79,493.96,494.4,234450
10:27,493.81,494.34,493.8,494.1,127451
10:28,493.97,494.26,493.51,493.82,75425
10:29,494.0303,494.43,493.9,494.005,100672
10:30,493.949,494.2,493.62,494.09,73138
10:31,494.57,494.62,493.94,493.94,230468
10:32,494.41,494.88,494.3,494.57,286027
10:33,495.0099,495.38,494.19,494.4002,192567
10:34,494.839,495.09,494.51,495.02,42895
10:35,495.66,495.78,494.8164,494.85,64759
10:36,495.29,495.7136,495.09,495.7136,175461
10:37,495.5,495.64,495.18,495.2662,65050
10:38,496.0101,496.25,495.35,495.46,93555
10:39,496.34,496.7,495.94,495.9842,129257
10:40,496.03,496.41,495.82,496.39,109515
10:41,496.135,496.295,495.8,495.96,27509
10:42,495.07,496.26,495.03,496.26,72969
10:43,495.7736,496.16,495.04,495.04,96752
10:44,495.97,495.99,495.59,495.742,31912
10:45,495.99,496.26,495.8,495.91,92228
10:46,496.22,496.55,495.86,495.88,119244
10:47,495.6401,496.29,495.62,496.16,62355
10:48,495.26,495.77,495.24,495.71,50994
10:49,495.07,495.24,494.62,495.24,79068
10:50,494.92,495.205,494.62,495.04,120936
10:51,494.78,495.04,494.18,494.94,78167
10:52,495.435,495.66,494.52,494.76,70756
10:53,495.7601,496.146,495.46,495.52,70511
10:54,496.13,496.17,495.64,495.75,36590
10:55,496.16,496.18,495.8,496.16,41483
10:56,496.2,496.36,495.9,496.15,68982
10:57,496.305,496.31,495.86,496.16,34475
10:58,496.15,496.63,496.12,496.34,71329
10:59,495.55,496.22,495.38,496.15,112623
11:00,494.8499,495.47,494.67,495.47,67464
11:01,494.53,494.84,494.34,494.84,69982
11:02,494.7402,494.78,494.36,494.6099,78362
11:03,494.72,494.78,494.51,494.6699,50481
11:04,494.58,494.64,494.1,494.64,72632
11:05,494.3413,494.76,494.25,494.56,48381
11:06,494.48,494.64,494.18,494.39,24146
11:07,494.67,494.76,494.11,494.46,51348
11:08,493.965,494.7,493.8,494.66,59423
11:09,493.9,494.04,493.72,493.9,158424
11:10,493.51,494.02,493.4,493.9,81266
11:11,492.62,493.61,492.39,493.59,153237
11:12,492.72,492.77,492.12,492.63,100523
11:13,493.25,493.26,492.41,492.62,108082
11:14,493.21,493.51,493.1474,493.23,181044
11:15,493.136,493.45,493.01,493.21,76470
11:16,492.91,493.24,492.76,493.18,51422
11:17,492.73,492.89,492.51,492.8812,38520
11:18,492.76,493.08,492.69,492.7,43216
11:19,492.695,492.84,492.52,492.8,38065
11:20,492.91,492.92,492.19,492.69,127454
11:21,492.87,493.16,492.7,492.92,114753
11:22,493.04,493.27,492.68,492.81,142624
11:23,492.87,493.15,492.7009,493.01,180068
11:24,493.31,493.37,492.68,492.87,121555
11:25,492.68,493.51,492.63,493.34,91655
11:26,492.4701,492.78,492.27,492.69,145159
11:27,492.49,492.71,492.4062,492.57,62063
11:28,492.7059,492.78,492.46,492.46,42889
11:29,493.33,493.68,492.7,492.7133,102800
11:30,492.93,493.3,492.7551,493.3,49477
11:31,492.74,492.99,492.7,492.8403,40988
11:32,492.71,492.98,492.56,492.78,48648
11:33,492.19,492.82,491.87,492.65,184090
11:34,491.82,492.25,491.6113,492.19,132218
11:35,492.07,492.16,491.5748,491.83,131945
11:36,492.1914,492.28,491.83,492.08,59058
11:37,492.7601,492.94,492.18,492.18,79902
11:38,492.9972,493.08,492.64,492.79,84011
11:39,492.5401,492.9101,492.54,492.9101,32336
11:40,492.01,492.64,491.985,492.62,58493
11:41,491.725,492.18,491.53,492.09,48080
11:42,491.79,492.05,491.56,491.72,87195
11:43,491.76,491.79,491.36,491.79,65945
11:44,491.67,491.98,491.35,491.77,70727
11:45,491.71,491.975,491.6685,491.69,46646
11:46,491.69,491.76,491.26,491.65,73139
11:47,492.26,492.34,491.78,491.78,58461
11:48,492.2125,492.5091,492.17,492.3464,44547
11:49,492.1401,492.3,492.03,492.25,47371
11:50,491.48,492.11,491.41,492.11,65097
11:51,491.8,491.94,491.3903,491.44,68272
11:52,491.76,491.83,491.52,491.75,152192
11:53,492.1888,492.22,491.73,491.83,165342
11:54,492.4301,492.57,492.05,492.1774,51038
11:55,492.5099,492.81,492.42,492.46,155715
11:56,492.71,492.7588,492.26,492.5,96686
11:57,493.4,494.07,492.35,492.72,302901
11:58,494.7801,495.23,493.75,493.75,508553
11:59,494.2334,495.04,493.96,494.84,153250
12:00,495.3,495.74,494.09,494.205,284560
12:01,494.93,495.5,494.6,495.24,108999
12:02,494.64,495.01,494.39,494.87,76412
12:03,494.62,495.07,494.26,494.72,67767
12:04,494.27,494.7,494.09,494.52,49879
12:05,494.5092,494.89,494.21,494.23,68356
12:06,494.61,494.9014,494.33,494.55,70649
12:07,494.6201,494.96,494.42,494.6338,75435
12:08,494.61,494.76,494.4,494.55,30584
12:09,495.21,495.22,494.69,494.77,79228
12:10,495.039,495.38,494.75,495.2,63300
12:11,495.0599,495.29,494.8,495.0,78508
12:12,495.09,495.27,494.96,495.0599,26121
12:13,495.5601,495.74,494.99,495.0,53609
12:14,494.995,495.53,494.88,495.53,76120
12:15,495.21,495.38,494.91,495.01,52653
12:16,495.46,495.48,495.08,495.18,22536
12:17,495.865,495.9636,495.28,495.42,83076
12:18,496.2,496.21,495.62,495.82,91390
12:19,495.67,496.17,495.66,496.16,96509
12:20,496.078,496.11,495.45,495.67,49344
12:21,496.4,496.74,495.91,496.0701,165154
12:22,497.02,497.03,496.31,496.448,126196
12:23,497.17,497.26,496.93,497.0399,108372
12:24,496.98,497.2212,496.8,497.17,91266
12:25,497.0927,497.3399,496.88,497.0,132034
12:26,497.01,497.1,496.57,497.1,94793
12:27,497.18,497.19,496.83,497.0012,65141
12:28,497.3966,497.55,497.14,497.19,75477
12:29,497.52,497.63,497.22,497.36,69634
12:30,497.3851,497.7,497.31,497.53,56916
12:31,497.68,497.8,497.325,497.3801,61310
12:32,497.6,497.77,497.4731,497.75,36671
12:33,497.78,497.87,497.5357,497.59,86769
12:34,497.63,497.7762,497.3703,497.7762,105556
12:35,497.74,497.8,497.24,497.59,98339
12:36,497.66,497.8853,497.63,497.74,52771
12:37,497.76,498.08,497.63,497.67,112466
12:38,498.13,498.1585,497.75,497.8,67432
12:39,498.165,498.24,498.01,498.18,41495
12:40,498.44,498.46,498.11,498.25,64009
12:41,498.2,498.44,498.11,498.42,77923
12:42,498.3699,498.43,498.16,498.24,31515
12:43,497.856,498.38,497.82,498.3478,118296
12:44,498.07,498.13,497.78,497.84,67714
12:45,497.5333,498.07,497.44,498.07,106218
12:46,497.181,497.63,496.96,497.57,120989
12:47,497.13,497.37,496.68,497.23,91912
12:48,497.54,497.83,496.965,497.1,125085
12:49,497.99,498.04,497.54,497.54,38999
12:50,498.305,498.39,497.98,497.98,89038
12:51,499.0251,499.1624,498.31,498.32,164096
12:52,499.05,499.15,498.66,498.99,87281
12:53,499.765,499.81,499.08,499.08,152039
12:54,499.25,499.78,499.19,499.75,81680
12:55,499.571,499.6699,499.08,499.25,82438
12:56,499.73,499.77,499.44,499.5801,70672
12:57,499.45,499.73,499.17,499.7,70229
12:58,499.66,499.72,496.07,499.5,41623
12:59,499.888,500.0,499.63,499.63,121117
13:00,499.58,499.92,499.58,499.85,150427
13:01,499.6588,499.98,499.17,499.57,142636
13:02,499.45,499.77,499.38,499.63,148997
13:03,499.99,500.04,499.38,499.47,128353
13:04,499.9,500.2,499.83,499.985,78522
13:05,499.94,500.07,499.68,499.86,137452
13:06,500.045,500.2,499.72,499.9308,96013
13:07,498.94,500.24,498.15,500.0256,415880
13:08,497.88,498.96,497.63,498.86,234920
13:09,497.37,497.98,496.82,497.82,300500
13:10,498.22,498.37,497.23,497.34,164705
13:11,498.4401,498.61,497.99,498.13,118321
13:12,499.05,499.105,498.26,498.52,78890
13:13,499.2,499.35,498.81,499.053,82799
13:14,498.76,499.215,498.55,499.21,107603
13:15,499.02,499.03,498.31,498.71,90366
13:16,498.96,499.32,498.84,499.07,42241
13:17,498.44,499.07,498.391,499.03,127165
13:18,498.285,498.55,498.085,498.43,70008
13:19,498.78,498.92,498.3,498.3,54453
13:20,498.91,499.19,498.735,498.75,135335
13:21,498.45,498.9,498.25,498.9,80781
13:22,498.71,498.76,498.25,498.4,57672
13:23,498.35,498.84,498.28,498.75,124629
13:24,498.63,498.63,498.24,498.37,175000
13:25,498.24,498.75,498.0999,498.63,33668
13:26,498.26,498.5388,497.77,498.23,70685
13:27,498.63,498.8,498.1422,498.23,66520
13:28,498.32,498.7,497.94,498.68,75925
13:29,498.2412,498.43,498.1,498.325,38323
13:30,497.92,498.31,497.7,498.265,65905
13:31,497.76,498.07,497.64,497.89,40288
13:32,497.07,497.84,496.94,497.77,95148
13:33,498.5403,498.81,496.93,497.05,122859
13:34,497.94,498.81,497.88,498.58,119155
13:35,498.14,498.14,497.48,498.03,67711
13:36,498.43,498.66,498.0,498.18,48646
13:37,497.83,498.6,497.79,498.465,86681
13:38,497.87,497.91,497.59,497.89,73433
13:39,498.52,498.52,497.78,497.83,39363
13:40,497.705,498.55,497.66,498.53,52258
13:41,497.79,498.02,497.4,497.72,55725
13:42,497.9199,497.98,497.71,497.87,23227
13:43,497.8,498.02,497.46,497.97,42623
13:44,497.66,498.1098,497.6,497.84,59602
13:45,498.24,498.36,497.68,497.6891,80637
13:46,498.5599,498.6,498.09,498.3,49562
13:47,498.7142,498.9,498.4897,498.532,55754
13:48,499.27,499.39,498.73,498.73,78148
13:49,499.145,499.33,492.5348,499.26,57401
13:50,499.45,499.53,499.12,499.17,104512
13:51,499.56,499.56,499.13,499.45,63417
13:52,499.41,499.9,499.3,499.58,256795
13:53,499.5609,499.715,499.25,499.38,34420
13:54,499.69,499.8,499.48,499.58,39182
13:55,499.685,500.02,499.63,499.69,44577
13:56,499.98,500.1,499.68,499.71,46630
13:57,499.84,500.15,499.84,500.01,62967
13:58,500.38,500.46,499.76,499.84,115034
13:59,500.43,500.53,500.16,500.39,145960
14:00,499.94,500.58,499.8401,500.37,174664
14:01,500.31,500.33,499.62,499.88,128232
14:02,500.5599,500.68,500.24,500.33,71318
14:03,500.8,500.81,500.276,500.6,93618
14:04,500.9301,501.0,500.57,500.7686,76938
14:05,500.92,500.985,500.63,500.9322,77834
14:06,501.8086,501.85,500.8,500.87,162626
14:07,502.0,502.22,501.78,501.78,148483
14:08,501.96,502.03,501.7,502.02,90284
14:09,502.66,502.67,501.955,501.955,139387
14:10,502.48,502.67,502.25,502.67,119214
14:11,502.405,502.67,502.32,502.49,69018
14:12,502.63,502.73,502.37,502.42,61368
14:13,502.56,502.89,502.47,502.58,63533
14:14,502.87,503.15,502.57,502.57,111435
14:15,503.15,503.28,502.89,502.89,102841
14:16,503.1201,503.26,502.99,503.18,56267
14:17,502.96,503.23,502.885,503.13,117689
14:18,501.915,502.97,501.75,502.91,236806
14:19,501.76,502.17,501.65,501.94,123581
14:20,502.2366,502.26,501.36,501.81,145173
14:21,502.43,502.53,502.1,502.19,57579
14:22,502.46,502.56,502.29,502.44,54828
14:23,502.47,502.67,502.3609,502.55,50957
14:24,502.78,502.89,502.5,502.5,77473
14:25,502.28,502.85,502.15,502.8,67936
14:26,502.49,502.52,501.96,502.26,68755
14:27,502.08,502.53,501.8999,502.52,47842
14:28,501.78,502.31,501.7,502.12,39734
14:29,501.54,502.08,501.46,501.77,80725
14:30,502.1,502.18,501.57,501.57,74019
14:31,501.78,502.29,501.63,502.14,55544
14:32,502.1679,502.2,501.59,501.8,72107
14:33,502.1937,502.22,501.8501,502.15,47842
14:34,501.91,502.24,501.9,502.165,34343
14:35,502.15,502.27,501.85,501.9,44189
14:36,501.8699,502.18,501.5,502.09,81201
14:37,501.02,501.8696,500.97,501.86,99204
14:38,501.55,501.63,500.6,501.1,137522
14:39,501.55,501.74,501.45,501.48,72590
14:40,501.8795,502.07,501.49,501.57,53918
14:41,501.9801,502.12,501.845,501.99,37539
14:42,501.8835,502.19,501.715,502.01,51215
14:43,501.62,501.9,501.33,501.89,77973
14:44,501.515,501.78,501.31,501.6201,143513
14:45,501.6,501.7,501.32,501.62,32600
14:46,501.56,501.74,501.17,501.49,126467
14:47,501.92,502.0,501.59,501.6,44396
14:48,502.27,502.4,501.93,501.93,97154
14:49,502.26,502.36,502.13,502.25,29387
14:50,502.37,502.5896,502.06,502.31,69763
14:51,502.01,502.55,501.97,502.4,52055
14:52,502.3684,502.42,501.78,502.015,44549
14:53,502.38,502.5,502.17,502.39,31229
14:54,502.305,502.4,502.2138,502.32,39330
14:55,502.55,502.56,502.11,502.25,146341
14:56,502.54,502.76,502.46,502.55,40606
14:57,502.8095,502.88,502.5634,502.57,102035
14:58,502.21,502.79,502.06,502.77,94952
14:59,501.84,502.24,501.71,502.17,65894
15:00,502.27,502.36,501.7,501.82,107764
15:01,502.83,502.87,502.19,502.28,50529
15:02,502.92,503.25,502.79,502.85,169264
15:03,503.0401,503.21,502.6,502.9,65523
15:04,503.1,503.458,502.97,503.07,80174
15:05,502.9401,503.11,502.675,503.07,83333
15:06,503.3,503.45,502.98,502.98,81169
15:07,503.42,503.42,503.09,503.32,75039
15:08,503.57,503.63,503.24,503.405,95240
15:09,503.4283,503.63,503.38,503.59,73998
15:10,503.12,503.4,502.84,503.4,96070
15:11,503.18,503.29,502.91,503.12,47713
