Time,Close,High,Low,Open,Volume
09:30,597.32,597.65,597.15,597.33,852207
09:31,597.23,597.645,596.96,597.31,726194
09:32,597.09,597.35,597.0,597.23,317339
09:33,596.95,597.3351,596.77,597.08,268535
09:34,596.9,597.1,596.72,596.93,240199
09:35,596.77,597.06,596.69,596.9,238141
09:36,596.9,597.12,596.7,596.76,240864
09:37,596.74,597.08,596.64,596.9,235479
09:38,596.63,596.85,596.59,596.73,220333
09:39,596.91,596.915,596.555,596.64,185427
09:40,597.195,597.25,596.815,596.92,247504
09:41,597.21,597.625,597.06,597.2,203837
09:42,597.3101,597.59,597.2,597.27,173940
09:43,596.99,597.4401,596.95,597.305,134777
09:44,597.25,597.25,596.93,596.99,140951
09:45,597.0,597.3,596.8702,597.26,205544
09:46,596.94,597.25,596.81,596.98,121823
09:47,597.28,597.319,596.96,596.97,145317
09:48,597.26,597.56,597.22,597.28,205363
09:49,597.89,598.08,597.25,597.26,388900
09:50,597.9,598.11,597.85,597.88,230980
09:51,598.1146,598.31,597.34,597.88,245801
09:52,598.29,598.3387,598.09,598.11,182024
09:53,598.1356,598.43,598.06,598.3,202101
09:54,598.12,598.21,597.75,598.14,169095
09:55,598.23,598.34,598.06,598.125,159842
09:56,597.89,598.24,597.87,598.24,123776
09:57,597.78,597.94,597.74,597.91,129277
09:58,597.68,597.85,597.645,597.78,103741
09:59,597.83,597.86,597.61,597.67,188273
10:00,597.73,598.07,597.69,597.83,166648
10:01,597.88,597.96,597.74,597.75,167768
10:02,597.74,598.04,597.73,597.92,135893
10:03,597.95,598.04,597.71,597.74,119411
10:04,598.02,598.17,597.92,597.94,207935
10:05,597.85,598.19,597.82,598.03,137991
10:06,598.1391,598.16,597.86,597.86,203617
10:07,598.14,598.22,598.01,598.155,198771
10:08,597.99,598.21,597.9144,598.135,99020
10:09,597.715,598.01,597.65,598.0,142430
10:10,597.66,597.83,597.54,597.73,115200
10:11,597.97,598.06,597.565,597.6397,110443
10:12,597.88,598.04,597.8,597.97,77808
10:13,597.92,598.02,597.84,597.91,105130
10:14,597.7941,598.002,597.66,597.94,80542
10:15,597.55,597.83,597.5,597.79,91377
10:16,597.54,597.69,597.54,597.56,93977
10:17,597.3,597.5701,597.2801,597.54,130190
10:18,597.33,597.42,597.2302,597.3,202919
10:19,597.26,597.35,597.14,597.33,101322
10:20,597.19,597.29,596.96,597.25,137656
10:21,597.36,597.42,597.11,597.18,101844
10:22,597.49,597.49,597.3003,597.35,123329
10:23,597.695,597.725,597.45,597.49,115121
10:24,597.62,597.73,597.565,597.685,82303
10:25,597.69,597.73,597.55,597.595,101056
10:26,597.875,597.92,597.61,597.7,132149
10:27,597.9001,598.04,597.76,597.87,104453
10:28,597.8,597.94,597.79,597.87,75889
10:29,597.62,597.85,597.51,597.8149,113584
10:30,597.59,597.71,597.52,597.62,117299
10:31,597.7,597.73,597.57,597.6,81983
10:32,597.43,597.785,597.43,597.7,133758
10:33,597.64,597.68,597.41,597.45,69774
10:34,597.64,597.71,597.57,597.65,69849
10:35,597.6651,597.788,597.66,597.66,236052
10:36,597.53,597.69,597.51,597.6586,68233
10:37,597.46,597.63,597.44,597.53,57201
10:38,597.28,597.48,597.26,597.455,78981
10:39,597.39,597.4299,597.25,597.29,66341
10:40,597.07,597.4,597.06,597.38,128924
10:41,597.07,597.18,597.01,597.08,128625
10:42,597.1087,597.208,596.99,597.06,138267
10:43,597.01,597.11,597.0,597.1,78838
10:44,596.93,597.07,596.925,597.01,66024
10:45,596.87,597.09,596.8,596.93,144995
10:46,596.79,596.96,596.74,596.87,94551
10:47,596.658,596.8,596.51,596.79,150287
10:48,596.87,596.89,596.61,596.64,168017
10:49,597.0,597.0099,596.87,596.91,78011
10:50,596.8,597.07,596.7499,596.99,87848
10:51,596.865,596.99,596.77,596.79,90272
10:52,597.33,597.53,596.82,596.87,343048
10:53,597.18,597.39,597.11,597.35,145633
10:54,597.0985,597.25,597.065,597.18,122971
10:55,596.87,597.11,596.82,597.095,108637
10:56,597.21,597.22,596.78,596.86,98085
10:57,597.18,597.32,597.01,597.21,77144
10:58,597.15,597.19,597.02,597.19,60016
10:59,597.18,597.295,597.16,597.165,47992
11:00,597.44,597.49,597.19,597.19,89745
11:01,597.2,597.545,597.14,597.45,108569
11:02,597.02,597.26,597.0,597.195,91574
11:03,596.9,597.05,596.9,597.03,61172
11:04,596.735,596.91,596.735,596.89,75760
11:05,596.64,596.8351,596.51,596.73,126501
11:06,596.58,596.67,596.43,596.63,102120
11:07,596.78,596.88,596.565,596.61,79824
11:08,596.6,596.8038,596.54,596.77,169896
11:09,596.65,596.71,596.555,596.62,62347
11:10,596.58,596.75,596.42,596.64,3302964
11:11,596.53,596.71,596.49,596.58,80807
11:12,596.66,596.7,596.43,596.54,875205
11:13,596.5299,596.77,596.5101,596.64,102870
11:14,596.49,596.54,596.43,596.53,171035
11:15,596.4,596.51,596.2893,596.505,94946
11:16,596.385,596.43,596.23,596.42,123312
11:17,596.38,596.52,596.375,596.405,73003
11:18,596.34,596.48,596.3,596.37,52455
11:19,596.5499,596.575,596.33,596.34,70534
11:20,596.56,596.7,596.51,596.53,86322
11:21,596.36,596.64,596.29,596.55,89589
11:22,596.19,596.36,596.17,596.35,79653
11:23,596.59,596.59,596.11,596.19,135403
11:24,596.55,596.82,596.216,596.58,291096
11:25,596.4,596.61,596.3,596.54,430985
11:26,596.235,596.45,596.13,596.39,80295
