Time,Close,High,Low,Open,Volume
09:30,609.14,609.6,607.78,607.78,910270
09:31,609.53,609.71,608.69,609.14,461661
09:32,609.63,609.97,609.25,609.51,371529
09:33,608.12,609.69,608.08,609.62,372142
09:34,608.635,609.02,608.12,608.12,301510
09:35,607.95,608.85,607.875,608.62,439428
09:36,608.24,608.8,607.92,607.97,375153
09:37,608.055,608.5396,607.88,608.25,239052
09:38,608.475,608.91,607.94,608.03,252185
09:39,608.38,608.84,608.332,608.49,100445
09:40,608.61,608.94,608.08,608.33,205623
09:41,608.19,608.9399,607.62,608.57,215507
09:42,607.5,608.25,607.24,608.21,268531
09:43,607.13,607.76,607.1,607.5,142153
09:44,608.72,608.86,607.02,607.15,303487
09:45,608.355,608.8662,608.24,608.71,195114
09:46,609.15,609.23,608.06,608.36,218574
09:47,607.98,609.37,607.91,609.2099,220683
09:48,608.56,608.9,607.9801,607.9801,115884
09:49,609.13,609.13,608.06,608.53,168335
09:50,609.12,609.21,608.63,609.14,170819
09:51,608.744,609.12,608.61,609.0,122240
09:52,608.4,608.96,608.27,608.75,164092
09:53,608.75,608.97,608.31,608.38,121271
09:54,607.88,608.76,607.86,608.7,164647
09:55,607.66,608.1,607.57,607.88,180148
09:56,607.36,607.96,607.25,607.67,123557
09:57,607.4239,607.6,606.94,607.37,169314
09:58,606.9456,607.58,606.75,607.42,159719
09:59,607.17,607.3499,606.77,606.92,122884
10:00,606.32,607.28,606.27,607.17,163269
10:01,606.94,607.0,606.08,606.29,208946
10:02,606.9499,607.47,606.88,606.95,166441
10:03,606.39,606.98,606.24,606.94,136016
10:04,607.22,607.28,606.37,606.37,161643
10:05,607.71,607.85,607.13,607.22,209445
10:06,607.1501,607.97,607.07,607.73,172036
10:07,606.205,607.22,606.1663,607.175,188893
10:08,606.1399,606.36,605.9356,606.235,150597
10:09,605.64,606.155,605.48,606.155,211900
10:10,605.97,606.21,605.57,605.62,275781
10:11,605.7602,606.11,605.63,605.93,135873
10:12,606.39,606.53,605.775,605.775,194834
10:13,606.41,606.46,605.9783,606.38,133937
10:14,606.35,606.585,606.29,606.43,113912
10:15,605.74,606.4,605.679,606.32,146598
10:16,605.925,606.17,605.42,605.76,282175
10:17,606.14,606.29,605.79,605.95,133525
10:18,606.1775,606.33,605.72,606.14,153293
10:19,606.87,607.0398,606.06,606.16,169692
10:20,607.33,607.34,606.7,606.85,148610
10:21,607.6,607.6,607.07,607.3,119171
10:22,607.93,607.9399,607.37,607.58,196086
10:23,607.8517,607.91,607.365,607.91,154048
10:24,607.54,607.87,607.29,607.855,128212
10:25,608.159,608.28,607.55,607.55,156572
10:26,608.58,608.6,608.12,608.15,167477
10:27,608.125,608.62,608.0217,608.59,116635
10:28,608.26,608.54,608.0517,608.11,101589
10:29,608.12,608.27,607.783,608.2,140428
10:30,608.885,608.95,608.09,608.1,235496
10:31,608.49,608.97,608.31,608.88,140210
10:32,608.78,608.8301,608.456,608.4908,109083
10:33,609.06,609.08,608.71,608.79,136332
10:34,609.32,609.49,608.83,609.0509,196398
10:35,609.363,609.41,608.93,609.3,158894
10:36,609.56,609.6,609.28,609.38,120496
10:37,609.58,609.81,609.39,609.56,152334
10:38,609.9099,609.9099,609.49,609.588,118364
10:39,610.22,610.23,609.691,609.89,284505
10:40,610.04,610.265,609.83,610.23,276974
10:41,610.35,610.35,609.79,610.01,221714
10:42,610.54,610.59,610.135,610.345,177205
10:43,610.61,610.83,610.36,610.51,132768
10:44,610.49,610.62,610.33,610.59,134833
10:45,610.3182,610.82,610.15,610.5,224233
10:46,610.41,610.47,610.135,610.32,160158
10:47,610.1,610.54,610.08,610.41,168233
10:48,610.55,610.62,610.06,610.09,110037
10:49,610.81,610.81,610.4553,610.5239,118218
10:50,610.77,610.94,610.6707,610.79,144043
10:51,610.77,610.955,610.64,610.772,109163
10:52,610.87,610.93,610.68,610.78,194779
10:53,611.1219,611.14,610.71,610.88,144020
10:54,611.1,611.17,611.02,611.13,70990
10:55,611.21,611.2487,611.01,611.1,96318
10:56,611.41,611.455,611.18,611.22,298619
10:57,611.5,611.5,611.32,611.39,116706
10:58,611.44,611.58,611.34,611.51,216051
10:59,611.65,611.67,611.33,611.43,258585
11:00,611.99,611.995,611.505,611.65,310266
11:01,612.22,612.33,611.91,611.99,283673
11:02,612.27,612.4,612.1109,612.2,181360
11:03,612.14,612.3,612.0,612.3,201670
11:04,612.075,612.28,611.96,612.16,149476
11:05,611.81,612.1,611.64,612.08,242692
11:06,611.41,611.82,611.33,611.81,217191
11:07,611.4,611.51,611.325,611.45,123824
11:08,611.22,611.5,611.16,611.39,96690
11:09,611.17,611.29,611.0525,611.2279,124400
11:10,611.11,611.22,610.98,611.18,242036
11:11,611.46,611.49,611.03,611.12,111965
11:12,611.21,611.49,611.21,611.46,76419
11:13,610.97,611.24,610.86,611.24,103665
11:14,611.02,611.26,610.95,610.97,73096
11:15,611.31,611.4771,610.98,611.04,101031
11:16,611.49,611.54,611.21,611.31,135924
11:17,611.875,612.0,611.46,611.4893,186660
11:18,612.0656,612.14,611.85,611.87,102130
11:19,612.12,612.17,611.98,612.05,108168
11:20,612.06,612.29,611.91,612.09,166005
11:21,612.03,612.08,611.74,612.06,118146
11:22,611.72,612.047,611.56,612.047,92987
11:23,611.72,611.8,611.56,611.7,178239
11:24,611.67,611.73,611.48,611.73,66366
11:25,611.68,611.84,611.53,611.663,83314
11:26,611.68,611.7599,611.48,611.69,86996
11:27,611.62,611.78,611.5701,611.69,69482
11:28,611.6078,611.66,611.4606,611.61,61126
11:29,611.47,611.58,611.35,611.58,186889
11:30,611.3,611.54,611.2,611.47,78320
11:31,611.13,611.43,611.0797,611.2678,76338
11:32,610.95,611.15,610.81,611.1499,127815
11:33,610.85,611.18,610.82,610.94,162502
11:34,610.8,611.04,610.66,610.86,109265
11:35,611.11,611.1775,610.79,610.8,98550
11:36,610.8737,611.15,610.74,611.11,147395
11:37,611.2799,611.2799,610.84,610.9,79825
11:38,611.25,611.36,611.1,611.27,82333
11:39,611.22,611.2991,611.06,611.24,57049
11:40,611.08,611.51,611.07,611.225,118475
11:41,611.49,611.5,611.0,611.09,86227
11:42,611.96,612.0,611.47,611.5,136440
11:43,611.875,612.153,611.77,611.98,131987
11:44,611.61,611.905,611.58,611.88,213510
11:45,611.58,611.79,611.46,611.64,130089
11:46,611.51,611.77,611.48,611.58,94203
11:47,611.3,611.48,610.97,611.48,148202
11:48,611.32,611.48,611.25,611.3,46165
11:49,611.32,611.57,611.24,611.3,57620
11:50,611.68,611.94,611.3209,611.3209,131363
11:51,611.5,611.73,611.4146,611.68,70664
11:52,611.46,611.6,611.39,611.5,88826
11:53,611.48,611.54,611.38,611.47,87190
11:54,611.28,611.5,611.2301,611.5,72802
11:55,611.25,611.4,611.19,611.27,47882
11:56,611.56,611.57,611.1,611.28,103124
11:57,611.52,611.76,611.45,611.58,95333
11:58,611.49,611.54,611.3897,611.52,87012
11:59,611.6099,611.7,611.45,611.45,74393
12:00,611.15,611.63,611.042,611.6,118467
12:01,611.06,611.27,611.04,611.16,71853
12:02,611.26,611.32,611.02,611.08,80043
12:03,610.87,611.25,610.79,611.25,136469
12:04,610.81,611.07,610.63,610.86,124940
12:05,610.22,610.82,610.18,610.82,90747
12:06,610.21,610.3,609.97,610.24,187312
12:07,610.0276,610.295,609.94,610.22,105119
12:08,610.22,610.29,610.04,610.06,99659
12:09,610.43,610.48,609.99,610.23,105891
12:10,610.95,611.03,610.31,610.47,141279
12:11,611.0191,611.13,610.91,610.96,113263
12:12,610.38,611.11,610.36,611.03,100185
12:13,610.735,610.74,610.34,610.35,72079
12:14,610.8,610.9,610.64,610.74,55665
12:15,610.77,610.87,610.6133,610.79,72175
12:16,610.945,611.0,610.6208,610.79,56065
12:17,610.799,610.98,610.77,610.94,39084
12:18,611.4707,611.54,610.8,610.8,97366
12:19,611.3,611.5954,611.2099,611.495,127112
12:20,611.18,611.335,611.05,611.31,135450
12:21,610.67,611.26,610.67,611.23,61336
12:22,611.01,611.11,610.615,610.68,110607
12:23,610.94,611.21,610.92,610.98,54110
12:24,611.21,611.22,610.9,610.94,40421
12:25,611.67,611.92,611.14,611.19,238996
12:26,611.65,611.755,611.52,611.69,129302
12:27,611.71,611.815,611.56,611.64,100310
12:28,611.22,611.7,611.22,611.7,119208
12:29,611.15,611.25,610.93,611.22,113870
12:30,611.48,611.605,611.2,611.2,156572
12:31,611.6401,611.81,611.37,611.49,105622
12:32,611.61,611.83,611.575,611.64,90587
12:33,611.4,611.63,611.3252,611.61,134666
12:34,611.73,611.75,611.4,611.4,62267
12:35,611.7378,611.9,611.66,611.71,79579
12:36,611.8941,611.98,611.724,611.76,54317
12:37,611.85,611.88,611.68,611.88,65271
12:38,611.62,611.94,611.51,611.83,68536
12:39,611.88,611.94,611.6,611.62,205378
12:40,611.83,611.94,611.72,611.88,53562
12:41,611.7,611.86,611.68,611.82,47337
12:42,611.6,611.85,611.58,611.7,53572
12:43,611.62,611.66,611.52,611.61,60052
12:44,611.91,611.95,611.6,611.63,60149
12:45,611.33,611.93,611.28,611.92,127971
12:46,611.17,611.34,611.0,611.31,83519
12:47,611.1,611.22,610.9801,611.18,81887
12:48,610.9447,611.15,610.87,611.1,67857
12:49,611.11,611.48,610.9649,610.97,102628
12:50,611.07,611.27,610.98,611.15,96226
12:51,611.45,611.48,610.94,611.06,51978
12:52,612.06,612.0897,611.39,611.4219,182541
12:53,611.71,612.1,611.64,612.07,94957
12:54,611.87,611.9,611.66,611.7222,58284
12:55,611.8,611.94,611.74,611.88,84340
12:56,611.85,611.96,611.72,611.78,69775
12:57,611.85,612.04,611.78,611.87,82570
12:58,611.8,611.95,611.63,611.84,111133
12:59,611.77,611.87,611.73,611.8,38148
13:00,611.61,611.77,611.55,611.76,81142
13:01,612.035,612.0499,611.599,611.6,63724
13:02,612.19,612.23,611.89,612.04,91387
13:03,612.1186,612.29,612.03,612.16,75843
13:04,612.07,612.13,611.94,612.04,35905
13:05,612.3148,612.36,611.97,612.08,77050
13:06,612.19,612.35,612.14,612.3,69702
13:07,612.17,612.36,612.13,612.16,65847
13:08,612.14,612.21,612.03,612.13,126690
13:09,611.96,612.165,611.73,612.1332,97249
13:10,612.17,612.2,611.93,611.97,73959
13:11,612.03,612.24,612.01,612.18,86703
13:12,611.72,612.12,611.68,612.01,170068
13:13,611.73,611.81,611.57,611.75,113018
13:14,611.82,611.85,611.67,611.76,23925
13:15,612.04,612.19,611.8,611.84,63577
13:16,612.41,612.49,612.0301,612.05,82098
