Time,Close,High,Low,Open,Volume
09:30,479.26,479.68,479.2,479.61,390771
09:31,480.0,480.085,479.18,479.3,130426
09:32,480.71,480.71,479.91,480.0,126661
09:33,480.865,480.96,480.5,480.71,705801
09:34,480.94,481.0,480.553,480.86,145400
09:35,481.2267,481.3236,480.67,480.93,133937
09:36,482.0804,482.13,481.19,481.26,164873
09:37,482.015,482.3,481.93,482.08,194668
09:38,482.305,482.47,481.765,482.05,180467
09:39,482.61,482.69,482.12,482.305,125251
09:40,482.77,482.93,482.36,482.6,148629
09:41,483.03,483.14,482.6,482.75,114201
09:42,482.88,483.04,482.77,483.0,102562
09:43,482.52,482.93,482.41,482.85,112584
09:44,482.28,482.68,482.19,482.53,136408
09:45,482.2336,482.56,482.14,482.255,108932
09:46,482.5596,482.63,482.0903,482.255,118654
09:47,482.0111,482.56,481.88,482.5263,180099
09:48,481.314,482.05,481.314,482.0,147126
09:49,480.8,481.3496,480.6,481.31,170377
09:50,481.14,481.145,480.22,480.81,198069
09:51,481.465,481.55,480.94,481.07,117590
09:52,482.02,482.11,481.46,481.46,146327
09:53,481.99,482.13,481.8533,482.015,113659
09:54,482.1638,482.37,481.88,481.93,77863
09:55,481.69,482.425,481.52,482.2,73869
09:56,481.79,482.0699,481.33,481.7002,78937
09:57,481.845,482.1388,481.83,481.89,26414
09:58,481.68,481.9898,481.52,481.86,51352
09:59,481.6954,481.97,481.52,481.64,64662
10:00,481.68,481.76,481.37,481.71,86356
10:01,480.73,481.64,480.68,481.64,141184
10:02,480.59,480.94,480.49,480.69,133841
10:03,480.21,481.07,480.1,480.68,152309
10:04,480.57,480.79,480.0512,480.16,116909
10:05,480.31,480.79,480.12,480.6,82473
10:06,480.9,480.98,480.21,480.31,171979
10:07,481.1,481.33,480.8279,480.99,149602
10:08,480.6899,481.67,480.5,481.17,100683
10:09,481.2,481.3,480.24,480.68,82656
10:10,481.1,481.52,480.9,481.1,100033
10:11,481.65,481.68,481.05,481.21,55046
10:12,481.71,482.04,481.61,481.63,87675
10:13,482.0601,482.13,481.3538,481.67,73164
10:14,482.145,482.36,481.97,482.13,71578
10:15,482.08,482.31,481.88,482.24,48131
10:16,481.58,482.13,481.44,482.13,56418
10:17,481.54,481.85,481.44,481.51,73859
10:18,481.375,481.9,481.27,481.535,56098
10:19,481.74,481.96,481.39,481.39,67921
10:20,482.07,482.1185,481.7,481.7,44358
10:21,481.84,482.1148,481.77,482.08,181727
10:22,481.56,481.86,481.3135,481.79,68265
