Time,Close,High,Low,Open,Volume
09:30,473.41,473.45,472.62,473.03,510134
09:31,472.86,473.62,472.69,473.35,161637
09:32,472.8,473.51,472.72,472.84,129628
09:33,472.235,472.8,471.94,472.79,243906
09:34,471.74,472.289,471.59,472.24,135008
09:35,472.26,472.34,471.54,471.83,206436
09:36,472.292,472.42,471.49,472.23,157381
09:37,471.93,472.29,471.72,472.22,87517
09:38,472.38,472.38,471.88,471.8862,78718
09:39,471.72,472.3475,471.72,472.32,78203
09:40,472.66,472.715,471.66,471.76,129190
09:41,473.28,473.32,472.67,472.67,117637
09:42,473.5,473.63,473.14,473.27,101763
09:43,473.81,473.96,473.465,473.51,533009
09:44,474.22,474.25,473.73,473.82,138732
09:45,474.31,474.57,474.16,474.25,391691
09:46,474.79,474.808,474.24,474.31,340691
09:47,474.5544,474.8,474.51,474.79,112205
09:48,474.48,474.7,474.19,474.58,118591
09:49,473.94,474.64,473.3,474.47,592302
09:50,473.6347,474.06,473.33,473.9759,126800
09:51,473.3457,473.66,473.21,473.66,92933
09:52,473.5,473.71,473.09,473.335,86777
09:53,473.04,473.7,472.9601,473.57,76763
09:54,472.8,473.1,472.7112,473.06,71411
09:55,472.29,472.82,472.25,472.7163,121445
09:56,472.09,472.459,472.05,472.32,116814
09:57,471.625,472.2,471.57,472.065,97121
09:58,471.0995,471.66,471.01,471.59,130386
09:59,470.98,471.2,470.75,471.0,145768
10:00,470.55,471.21,470.26,471.04,403135
10:01,470.86,470.86,470.47,470.53,65321
10:02,471.28,471.3195,470.65,470.82,123103
10:03,471.64,471.71,471.3,471.3,120292
10:04,471.98,471.98,471.62,471.6682,184136
10:05,471.94,472.15,471.73,471.95,96394
10:06,471.77,472.21,471.43,472.01,90572
10:07,471.58,472.13,471.46,471.83,76320
10:08,472.0,472.015,471.5801,471.61,48256
10:09,472.22,472.3,471.95,472.0,71394
10:10,472.4136,472.44,471.98,472.205,40678
10:11,471.77,472.42,471.71,472.38,226410
10:12,472.1,472.3035,471.61,471.76,59893
10:13,471.9799,472.17,471.74,472.095,45900
10:14,471.86,472.21,471.83,471.98,84505
10:15,472.06,472.25,471.78,471.92,42689
10:16,472.08,472.31,471.82,472.08,69466
10:17,472.05,472.43,471.95,472.12,104168
10:18,472.08,472.33,471.85,472.07,80801
10:19,471.91,472.11,471.8,472.07,51245
10:20,472.1338,472.1338,471.75,471.94,51520
10:21,472.2199,472.35,471.97,472.1401,43735
10:22,471.94,472.36,471.93,472.2,252680
10:23,471.55,471.96,471.4,471.95,88108
