Time,Close,High,Low,Open,Volume
09:30,619.67,619.78,619.2701,619.65,289622
09:31,619.63,619.96,619.46,619.65,258723
09:32,619.2302,619.93,619.21,619.62,189979
09:33,619.15,619.325,618.99,619.24,188458
09:34,619.33,619.3897,618.978,619.15,100795
09:35,619.38,619.73,619.31,619.31,227479
09:36,618.582,619.4,618.52,619.37,176622
09:37,618.33,618.5955,618.2,618.5955,285023
09:38,618.6439,618.6439,618.045,618.32,171915
09:39,618.5,618.66,618.39,618.66,137479
09:40,618.35,618.53,618.24,618.5,160947
09:41,618.2199,618.36,618.1,618.35,142922
09:42,618.25,618.4425,618.18,618.22,127086
09:43,618.11,618.31,618.09,618.24,104874
09:44,618.23,618.28,617.995,618.09,133004
09:45,617.64,618.38,617.5,618.23,215472
09:46,617.64,617.75,617.5,617.64,139805
09:47,617.53,617.66,617.3312,617.64,128020
09:48,617.73,617.95,617.51,617.52,170204
09:49,617.87,617.88,617.46,617.72,126254
09:50,617.75,618.16,617.61,617.87,272052
09:51,618.0099,618.02,617.57,617.76,148814
09:52,618.35,618.475,617.99,618.0,171311
09:53,617.97,618.35,617.85,618.34,100121
09:54,618.45,618.48,617.95,617.97,174837
09:55,618.36,618.62,618.31,618.45,154111
09:56,617.9166,618.52,617.91,618.37,162913
09:57,617.87,619.38,617.76,617.92,105978
09:58,617.85,618.06,617.74,617.87,109807
09:59,617.92,618.04,617.82,617.87,65866
10:00,617.91,618.09,617.78,617.93,115460
10:01,617.76,618.01,617.66,617.92,98919
10:02,617.93,618.0,617.64,617.74,119590
10:03,617.86,618.01,617.82,617.92,53557
10:04,618.04,618.13,617.825,617.86,90652
10:05,617.91,618.14,617.85,618.04,97306
10:06,618.1,618.19,617.87,617.89,82349
10:07,618.06,618.2,617.96,618.105,80012
10:08,617.89,618.1,617.85,618.05,62299
10:09,617.96,618.03,617.82,617.8943,59684
10:10,617.75,618.05,617.73,617.96,72966
10:11,617.41,617.84,617.4,617.77,128508
10:12,617.61,617.66,617.38,617.42,126814
10:13,617.78,617.99,617.61,617.62,153258
10:14,617.87,618.03,617.72,617.78,75572
10:15,617.95,618.0336,617.74,617.87,140736
10:16,617.59,617.96,617.57,617.95,78446
10:17,617.5099,617.64,617.48,617.585,79763
10:18,617.07,617.56,617.03,617.5,195289
10:19,617.3,617.3,617.04,617.07,155703
10:20,617.455,617.53,617.22,617.29,109605
10:21,617.325,617.53,617.26,617.47,71239
10:22,617.475,617.56,617.28,617.34,70884
10:23,617.52,617.75,617.4039,617.47,104967
10:24,617.48,617.585,617.405,617.535,72121
10:25,617.63,617.64,617.45,617.47,50408
10:26,618.01,618.01,617.59,617.6387,113240
10:27,617.74,618.025,617.72,618.01,75265
10:28,617.77,617.82,617.6,617.74,37031
10:29,617.84,617.855,617.6989,617.77,156578
10:30,617.76,617.99,617.741,617.83,67265
10:31,617.47,617.83,617.47,617.76,63597
