Time,Close,High,Low,Open,Volume
09:30,466.15,466.6799,466.11,466.12,264603
09:31,466.8,466.925,465.86,466.2,167300
09:32,466.61,467.07,466.32,466.82,324925
09:33,467.72,467.72,466.53,466.59,216271
09:34,468.2899,468.3,467.58,467.73,220265
09:35,468.73,468.91,468.16,468.27,272769
09:36,469.37,469.61,468.74,468.77,167645
09:37,470.365,470.41,469.42,469.42,213704
09:38,469.9405,470.65,469.9,470.38,255481
09:39,470.23,470.515,469.95,469.95,176047
09:40,470.4059,470.66,469.86,470.18,223857
09:41,470.2421,470.89,470.2303,470.42,166122
09:42,469.82,470.32,469.79,470.24,130945
09:43,470.08,470.2463,469.6,469.81,123851
09:44,470.93,471.015,469.94,470.05,129632
09:45,471.42,471.48,470.79,470.96,140968
09:46,471.4601,471.88,471.3043,471.43,165578
09:47,470.9991,471.7,470.98,471.5,109253
09:48,471.4101,471.55,470.98,470.98,57886
09:49,471.85,471.91,471.251,471.53,67433
09:50,471.55,471.94,471.4109,471.83,63060
09:51,471.665,472.13,471.5,471.5299,67028
09:52,471.94,472.15,471.68,471.72,62898
09:53,471.3,471.93,471.192,471.93,105227
09:54,470.96,471.405,470.93,471.28,71301
09:55,471.15,471.4862,470.8417,470.98,75944
09:56,471.57,471.61,470.9328,471.035,69226
09:57,471.44,471.6,471.3301,471.56,45892
09:58,471.47,471.54,471.14,471.46,69230
09:59,470.97,471.5696,470.94,471.5,66506
10:00,472.0655,472.1217,470.56,470.95,155670
10:01,472.39,472.59,472.01,472.03,153487
10:02,472.82,472.88,472.37,472.39,163078
10:03,472.89,473.11,472.7239,472.83,117720
10:04,472.95,473.0699,472.7412,472.8636,116338
10:05,472.5121,473.095,472.43,472.97,129074
10:06,472.53,472.95,472.4,472.56,77195
10:07,471.9897,472.539,471.96,472.5227,97933
10:08,471.41,472.0298,471.353,471.935,111408
10:09,470.98,471.44,470.64,471.44,123390
10:10,470.455,471.3,470.39,471.015,128485
10:11,470.61,470.6499,469.99,470.47,152357
10:12,471.1324,471.22,470.4201,470.65,92547
10:13,470.95,471.41,470.94,471.17,95491
10:14,470.9496,471.07,470.5201,470.93,83311
10:15,470.98,471.1701,470.7,470.9399,42912
10:16,471.4298,471.51,470.87,471.03,61352
10:17,471.8801,471.8801,471.295,471.43,87867
10:18,471.86,471.95,471.6,471.88,88535
10:19,471.74,471.82,471.38,471.8,68647
10:20,471.98,472.11,471.57,471.7631,69192
10:21,471.7928,472.03,471.77,471.99,72167
10:22,471.61,471.9099,471.47,471.86,46114
10:23,472.4,472.4,471.52,471.665,73733
10:24,472.58,472.69,472.44,472.44,63142
10:25,471.93,472.7,471.771,472.5675,86058
10:26,471.955,472.16,471.59,471.91,71619
10:27,472.03,472.04,471.55,471.92,53657
10:28,472.3363,472.35,471.9803,472.06,53091
10:29,472.54,472.665,472.3,472.345,59594
10:30,472.35,472.671,472.34,472.53,100349
10:31,472.8,472.86,472.28,472.39,59388
10:32,472.8237,473.27,472.64,472.806,134220
10:33,472.6597,472.81,472.46,472.81,104028
10:34,472.3856,472.66,472.33,472.61,68247
10:35,472.13,472.4309,471.89,472.37,102939
10:36,471.97,472.16,471.86,472.11,71953
10:37,472.08,472.19,471.93,471.98,39506
10:38,471.8049,472.27,471.6702,472.13,86899
10:39,472.3509,472.545,471.8599,471.87,74060
10:40,472.4296,472.4696,471.96,472.35,49908
10:41,472.76,472.86,472.365,472.425,71785
10:42,472.41,472.82,472.33,472.7624,73059
10:43,471.99,472.63,471.99,472.49,54575
10:44,472.22,472.35,471.88,471.985,58811
10:45,472.71,472.71,472.22,472.275,95890
10:46,472.76,472.8,472.466,472.67,381747
10:47,472.49,472.95,472.28,472.78,92137
10:48,472.29,472.65,472.18,472.4348,106790
10:49,472.76,472.77,472.24,472.29,61390
10:50,472.8501,472.865,472.7015,472.77,48301
10:51,472.6412,473.08,472.64,472.8676,46746
10:52,472.74,472.95,472.6312,472.6312,45325
10:53,472.4921,472.75,472.4921,472.75,38700
10:54,472.55,472.6797,472.43,472.595,37312
10:55,472.47,472.71,472.34,472.535,73663
10:56,472.82,472.9,472.27,472.415,80932
10:57,473.19,473.2088,472.795,472.83,68964
10:58,473.3012,473.54,473.17,473.18,146575
10:59,473.4085,473.5302,473.2524,473.2801,65495
11:00,472.93,473.34,472.48,473.34,250160
11:01,472.687,473.015,472.6288,472.845,96642
11:02,472.5798,472.98,472.54,472.69,83826
11:03,472.9,473.055,472.56,472.56,84859
11:04,473.13,473.22,472.875,472.94,46150
11:05,473.255,473.27,473.06,473.14,40793
11:06,473.0703,473.31,472.8,473.27,60892
11:07,473.21,473.32,473.065,473.09,36339
11:08,473.27,473.33,473.0202,473.24,38270
11:09,473.41,473.44,473.25,473.265,29819
11:10,473.2691,473.44,473.11,473.37,55160
11:11,472.96,473.27,472.94,473.245,67265
11:12,472.721,473.07,472.64,472.94,119987
11:13,472.41,472.72,472.34,472.72,64462
11:14,472.25,472.46,472.22,472.385,63100
11:15,472.3801,472.41,472.12,472.18,34632
11:16,472.39,472.44,472.085,472.37,56817
11:17,472.46,472.57,472.25,472.361,69214
11:18,472.8,472.86,472.515,472.515,49907
11:19,473.105,473.1188,472.76,472.81,42718
11:20,473.796,473.796,473.03,473.11,115580
11:21,474.02,474.1796,473.79,473.79,126108
11:22,474.21,474.24,473.84,474.04,69292
11:23,474.38,474.4,474.03,474.16,176318
11:24,474.36,474.47,474.2401,474.41,116082
11:25,474.821,474.99,474.32,474.32,132672
11:26,475.04,475.1399,474.67,474.8412,109397
11:27,475.2,475.23,475.0,475.1191,103657
11:28,474.74,475.33,474.69,475.22,108227
11:29,474.9,474.95,474.59,474.7,190561
11:30,474.87,474.95,474.6,474.85,97417
11:31,474.725,474.9195,474.66,474.83,48769
11:32,474.795,475.06,474.63,474.75,94403
11:33,474.99,475.1297,474.7701,474.79,73149
11:34,475.05,475.1292,474.8599,475.04,262425
11:35,474.75,475.21,474.61,475.04,100852
11:36,475.1497,475.3099,474.63,474.75,41106
11:37,475.065,475.26,474.98,475.13,48543
11:38,475.25,475.3,475.02,475.03,52154
11:39,475.055,475.29,474.96,475.29,59559
11:40,475.145,475.23,474.92,475.07,42046
11:41,474.61,475.2,474.54,475.18,84271
11:42,474.9383,475.0758,474.57,474.62,59426
11:43,474.7712,475.06,474.7,474.96,89983
11:44,474.25,474.8596,474.19,474.8596,176901
11:45,474.12,474.43,473.82,474.24,129456
11:46,473.9198,474.095,473.73,474.082,58691
11:47,473.55,474.065,473.49,473.85,98230
11:48,473.54,473.7499,473.3,473.54,73823
11:49,473.4885,473.69,473.35,473.6191,50987
11:50,473.305,473.64,473.27,473.45,67311
11:51,472.95,473.42,472.87,473.4,69526
11:52,473.59,473.625,472.92,472.94,97991
11:53,473.73,473.73,473.38,473.59,52979
11:54,473.7,473.9088,473.645,473.77,75350
11:55,474.17,474.29,473.48,473.6939,99061
11:56,473.92,474.23,473.71,474.2297,106087
11:57,474.5001,474.5001,473.7801,473.9,62597
11:58,474.3,474.68,474.27,474.53,69345
11:59,474.26,474.38,474.11,474.3,258237
12:00,474.18,474.34,474.03,474.195,60126
12:01,474.3688,474.375,474.05,474.18,50805
12:02,474.6362,474.69,474.3,474.38,28993
12:03,474.32,474.69,474.11,474.61,60221
12:04,474.23,474.6953,474.1465,474.34,41561
12:05,474.56,474.56,474.15,474.2299,36734
12:06,474.1803,474.65,474.14,474.5598,39545
12:07,474.22,474.5252,474.11,474.1948,31114
12:08,474.62,474.6486,474.14,474.299,33195
12:09,474.69,474.715,474.49,474.5801,25530
12:10,475.11,475.11,474.57,474.74,40925
12:11,475.19,475.29,475.06,475.1,104471
12:12,475.575,475.67,475.21,475.26,91734
12:13,475.5001,475.66,475.31,475.57,95989
12:14,475.5101,475.54,475.3148,475.49,39731
12:15,475.85,475.91,475.49,475.51,58434
12:16,475.48,475.92,475.46,475.86,78579
12:17,475.72,475.72,475.42,475.526,58285
12:18,475.66,475.95,475.655,475.74,58395
12:19,475.87,475.88,475.53,475.66,29049
12:20,475.92,476.04,475.55,475.86,142946
12:21,475.99,476.08,475.93,475.94,124972
12:22,476.17,476.1859,475.93,476.0,66297
12:23,476.07,476.22,476.07,476.17,33434
12:24,476.11,476.18,475.97,476.07,56322
12:25,475.83,476.12,475.78,476.08,432864
12:26,476.075,476.16,475.74,475.81,44493
12:27,476.145,476.22,476.01,476.06,33242
12:28,476.12,476.27,476.12,476.22,26357
12:29,476.58,476.63,476.12,476.12,61500
12:30,476.605,476.749,476.34,476.65,78014
12:31,476.69,476.82,476.52,476.57,100690
12:32,476.885,476.97,476.68,476.73,46503
12:33,476.61,476.9398,476.59,476.91,65097
12:34,476.7501,476.7902,476.63,476.6556,39744
12:35,476.465,476.76,476.45,476.72,42424
12:36,476.33,476.53,476.31,476.46,120675
12:37,476.095,476.36,475.99,476.33,85484
12:38,475.98,476.15,475.95,476.04,75181
12:39,476.3,476.3554,475.91,476.01,44434
12:40,476.01,476.39,475.91,476.32,57170
12:41,476.2951,476.2992,475.87,476.0097,28583
12:42,476.31,476.34,476.11,476.31,42194
12:43,476.435,476.46,476.1098,476.31,36201
12:44,476.7639,476.78,476.45,476.45,58935
12:45,476.72,476.8,476.6712,476.765,28986
12:46,476.475,476.68,476.36,476.6764,32206
12:47,476.9191,476.96,476.45,476.45,121640
12:48,477.03,477.06,476.89,476.9,64406
12:49,477.73,477.81,477.0068,477.0068,180074
12:50,477.805,478.09,477.69,477.74,138876
12:51,477.8399,478.11,477.67,477.81,68609
12:52,477.18,478.07,477.1,477.835,145626
12:53,477.43,477.495,477.13,477.18,160825
12:54,477.505,477.88,477.37,477.44,158783
12:55,477.78,477.8,477.3,477.53,103214
12:56,477.175,477.85,477.124,477.777,102018
12:57,477.3504,477.4472,477.115,477.17,54056
12:58,477.3891,477.54,477.24,477.45,65187
12:59,477.73,477.88,477.32,477.32,119340
13:00,477.89,478.06,477.68,477.74,118309
13:01,477.918,478.03,477.69,477.82,30408
13:02,477.92,477.96,477.71,477.96,84941
13:03,478.0634,478.19,477.935,477.9956,91736
13:04,478.265,478.3689,478.0053,478.045,85699
13:05,478.23,478.41,478.15,478.26,101156
13:06,478.415,478.47,478.14,478.225,75996
13:07,478.56,478.69,478.28,478.4,104440
13:08,478.67,478.72,478.47,478.5846,74565
13:09,478.47,478.69,478.43,478.69,134156
13:10,478.9723,479.01,478.45,478.49,86443
13:11,479.1,479.16,478.9,478.98,62399
13:12,479.5,479.56,479.11,479.13,138695
13:13,478.96,479.49,478.85,479.49,128037
13:14,479.0895,479.17,478.923,478.98,52568
13:15,478.8599,479.1,478.8,479.095,94162
13:16,479.07,479.18,478.83,478.9,75259
13:17,478.87,479.082,478.76,479.082,59244
13:18,478.88,478.94,478.79,478.88,50918
13:19,478.975,479.0,478.81,478.92,40021
13:20,478.75,479.02,478.68,478.98,43005
13:21,478.58,478.82,478.49,478.74,58429
13:22,478.15,478.58,478.07,478.58,102306
13:23,478.6,478.62,478.1599,478.16,66778
13:24,478.63,478.7,478.55,478.61,84412
13:25,478.475,478.71,478.395,478.63,47813
13:26,478.47,478.62,478.27,478.52,51207
13:27,478.3,478.58,478.23,478.47,27791
13:28,478.6,478.66,478.36,478.38,27872
13:29,478.18,478.645,478.18,478.645,50998
13:30,477.97,478.25,477.9,478.15,67374
13:31,477.64,477.97,477.64,477.97,90615
13:32,477.515,477.84,477.51,477.6699,68191
13:33,477.76,477.76,477.35,477.53,66225
13:34,477.76,477.84,477.56,477.75,52385
13:35,477.4,477.76,477.3196,477.74,87384
13:36,477.35,477.5897,477.315,477.395,30868
13:37,477.0798,477.3,476.985,477.3,89844
13:38,477.4992,477.58,477.13,477.13,123110
13:39,477.45,477.5,477.3364,477.46,26574
13:40,477.2115,477.678,477.21,477.475,58272
13:41,477.05,477.26,477.03,477.225,50766
13:42,476.76,477.08,476.75,477.03,64378
13:43,476.62,476.8,476.54,476.77,57260
13:44,476.79,476.79,476.37,476.63,90477
13:45,476.14,476.76,476.14,476.76,61174
13:46,476.2051,476.3999,476.12,476.1213,66858
13:47,476.54,476.61,476.12,476.18,40489
13:48,475.9,476.56,475.9,476.56,73066
13:49,476.0892,476.17,475.7,475.89,71272
13:50,475.67,476.09,475.56,476.04,60906
13:51,475.7694,475.87,475.59,475.71,50171
13:52,475.55,475.7463,475.31,475.7104,46651
13:53,475.83,475.86,475.53,475.56,101905
13:54,475.9709,476.07,475.72,475.82,81681
13:55,476.3696,476.43,475.9955,475.9955,98833
13:56,476.25,476.44,476.1998,476.36,50521
13:57,476.1997,476.215,475.9263,476.21,61942
13:58,475.76,476.14,475.76,476.13,71187
13:59,476.085,476.0953,475.7,475.76,51059
14:00,475.84,476.11,475.71,476.04,73600
14:01,476.0,476.11,475.5922,475.795,86469
14:02,475.92,476.13,475.56,476.075,72201
14:03,475.7,476.45,475.64,475.93,190852
14:04,475.37,475.8697,475.35,475.73,113453
14:05,474.59,475.3796,474.47,475.35,146467
14:06,474.835,474.86,474.31,474.57,147535
14:07,474.81,474.88,474.49,474.8,97940
14:08,474.645,474.97,474.585,474.83,62614
14:09,474.6799,474.9197,474.51,474.66,42243
14:10,474.325,474.83,474.2066,474.76,68284
14:11,474.36,474.62,474.25,474.27,62347
14:12,474.6697,474.73,474.36,474.36,29659
14:13,474.85,474.99,474.68,474.69,77760
14:14,474.72,475.04,474.7,474.945,39433
14:15,474.9,474.9696,474.62,474.72,26279
14:16,474.3799,474.87,474.32,474.85,230149
14:17,474.73,474.77,474.31,474.38,41923
14:18,474.26,474.8,474.08,474.71,76009
14:19,474.26,474.34,474.01,474.27,66764
14:20,474.376,474.43,474.13,474.23,36329
14:21,474.18,474.32,473.94,474.3155,37465
14:22,474.4697,474.7,474.2,474.2,79925
14:23,473.85,474.44,473.84,474.43,79462
14:24,473.78,473.98,473.63,473.85,90426
14:25,473.8718,473.92,473.475,473.72,49309
14:26,474.035,474.07,473.81,473.89,73501
14:27,473.69,474.09,473.68,474.05,31947
14:28,473.195,473.76,473.18,473.68,78663
14:29,472.866,473.31,472.866,473.17,103247
14:30,473.4628,473.49,472.68,472.87,114518
14:31,473.69,473.69,473.245,473.465,113215
14:32,473.5,473.665,473.33,473.65,96882
14:33,473.835,473.86,473.51,473.51,39157
14:34,473.87,473.9,473.73,473.81,33431
14:35,474.15,474.27,473.65,473.89,75644
14:36,474.57,474.59,474.21,474.21,94167
14:37,474.74,474.74,474.41,474.54,76569
14:38,474.83,474.88,474.63,474.75,68969
14:39,475.0,475.0,474.67,474.82,72902
14:40,475.101,475.14,474.83,475.0,68673
14:41,475.16,475.28,475.08,475.1,90748
14:42,475.08,475.34,474.9999,475.18,61418
14:43,474.67,475.02,474.59,475.02,115553
14:44,474.895,474.98,474.56,474.65,33380
14:45,474.91,475.0,474.8,474.89,36840
14:46,474.9,475.02,474.76,474.93,35087
14:47,474.4703,474.875,474.4188,474.85,118278
14:48,474.655,474.8337,474.5,474.5,41988
14:49,474.88,474.8899,474.51,474.69,50323
14:50,474.37,474.87,474.37,474.87,42328
14:51,474.54,474.5499,474.09,474.37,87804
14:52,474.38,474.5,474.12,474.47,49446
14:53,474.545,474.5789,474.2102,474.395,41668
14:54,474.42,474.64,474.42,474.5411,28237
14:55,474.18,474.4,474.1,474.4,38930
14:56,473.8205,474.22,473.8101,474.2,80211
14:57,473.57,473.8202,473.4949,473.8202,129931
14:58,473.125,473.65,473.07,473.57,94316
14:59,472.79,473.1592,472.74,473.13,63141
15:00,473.465,473.76,472.79,472.79,173655
15:01,473.815,473.99,473.4,473.5319,57902
15:02,474.07,474.07,473.645,473.82,66343
15:03,474.23,474.289,474.0,474.06,75931
15:04,474.4,474.46,474.2,474.2,68749
15:05,474.23,474.55,474.13,474.3851,67268
15:06,474.56,474.58,474.08,474.215,59986
15:07,474.1,474.5988,474.1,474.58,72138
15:08,474.2,474.28,473.89,474.11,55891
15:09,474.18,474.28,474.0201,474.2696,31131
15:10,474.01,474.2347,473.7352,474.15,43757
15:11,473.76,474.22,473.69,474.1402,30552
15:12,474.1133,474.1446,473.61,473.71,56306
15:13,473.99,474.28,473.78,474.13,42792
15:14,473.5996,474.0261,473.5651,473.93,32148
15:15,473.58,473.72,473.47,473.6,71437
15:16,473.91,474.01,473.45,473.605,45089
15:17,473.71,474.06,473.66,473.97,29019
15:18,473.53,473.715,473.37,473.715,70331
15:19,473.48,473.51,473.11,473.47,90822
15:20,473.7951,473.88,473.38,473.45,69326
15:21,473.6048,473.815,473.53,473.815,162342
15:22,473.66,473.72,473.39,473.62,60678
15:23,474.14,474.15,473.5,473.64,195221
15:24,474.3008,474.48,474.1,474.14,72200
15:25,473.695,474.33,473.655,474.28,81246
15:26,474.29,474.29,473.6715,473.71,57414
15:27,474.58,474.5883,474.2,474.3,53434
15:28,474.9,474.94,474.51,474.53,97297
15:29,474.8,474.9677,474.66,474.8804,62034
15:30,474.78,474.82,474.2,474.82,92535
15:31,475.255,475.29,474.7,474.71,95258
15:32,475.42,475.54,475.1,475.24,104895
15:33,475.63,475.795,475.39,475.39,88700
15:34,475.8751,476.11,475.59,475.6201,73594
15:35,476.11,476.11,475.54,475.83,80410
15:36,476.0787,476.14,475.78,476.1353,54074
15:37,476.0612,476.3,475.89,476.02,241022
15:38,475.92,476.2653,475.9,476.1,68971
15:39,475.785,476.01,475.75,475.915,54460
15:40,476.07,476.17,475.64,475.8,177486
15:41,476.211,476.3,475.96,476.1,54171
15:42,476.14,476.6061,476.02,476.2495,91958
15:43,476.31,476.3599,476.13,476.16,53179
15:44,476.285,476.48,476.1,476.3,86186
15:45,476.6147,476.66,476.23,476.28,93302
15:46,476.69,476.8701,476.6151,476.6201,60761
15:47,476.85,476.85,476.59,476.7,33732
15:48,477.005,477.0488,476.75,476.84,79588
15:49,476.86,477.25,476.68,477.03,72351
15:50,476.7195,477.12,476.35,476.85,206694
15:51,476.9,477.04,476.49,476.69,289939
15:52,476.79,477.1,476.66,476.92,110002
