Time,Close,High,Low,Open,Volume
09:30,622.65,623.52,622.52,623.01,497173
09:31,622.19,622.85,621.79,622.66,319323
09:32,621.88,622.28,621.85,622.18,220599
09:33,622.3,622.38,621.62,621.87,224532
09:34,622.125,622.6,621.89,622.32,247045
09:35,622.62,622.8,622.01,622.13,301910
09:36,622.53,622.77,622.42,622.63,213460
09:37,623.185,623.19,622.34,622.5,196833
09:38,623.42,623.42,622.88,623.18,184004
09:39,623.57,623.7,623.39,623.41,255357
09:40,622.77,623.87,621.0,623.58,366968
09:41,623.13,623.2,622.79,622.79,225293
09:42,623.27,623.35,622.99,623.14,125776
09:43,622.95,623.3,622.82,623.24,169168
09:44,622.8904,623.14,622.81,622.96,130381
09:45,622.87,623.13,622.7,622.9,127158
09:46,623.41,623.41,622.8001,622.87,141232
09:47,622.829,623.45,622.73,623.42,145909
09:48,622.89,622.9439,622.51,622.84,98165
09:49,623.03,623.15,622.83,622.9,127643
09:50,623.25,623.26,622.85,623.04,105966
09:51,623.08,623.3999,622.9926,623.26,115158
09:52,623.09,623.24,622.88,623.08,100201
09:53,622.7109,623.25,622.71,623.1,106648
09:54,622.89,622.97,622.6,622.7,220616
09:55,622.98,623.03,622.63,622.91,161413
09:56,623.15,623.235,622.9687,622.98,128273
09:57,622.89,623.215,622.81,623.18,107944
09:58,623.06,623.13,622.84,622.84,63864
09:59,623.31,623.43,623.06,623.06,105476
10:00,623.53,623.5801,623.0,623.35,149904
10:01,623.28,623.585,623.24,623.53,84388
10:02,624.215,624.25,623.23,623.27,142777
10:03,623.82,624.28,623.76,624.22,124645
10:04,623.53,623.871,623.43,623.84,98359
10:05,623.2299,623.72,623.2,623.52,82687
10:06,623.37,623.49,623.16,623.21,102390
10:07,623.55,623.71,623.4055,623.41,64415
10:08,623.1,623.56,623.05,623.56,101953
10:09,623.52,623.54,623.08,623.11,63052
10:10,623.5019,623.69,623.32,623.54,82667
10:11,623.39,623.62,623.34,623.49,105241
10:12,623.575,623.64,623.44,623.44,76938
10:13,623.55,623.8199,623.49,623.57,50796
10:14,623.49,623.67,623.45,623.53,39975
10:15,623.54,623.55,623.2,623.48,72100
10:16,623.58,623.58,623.36,623.54,66554
10:17,623.64,623.7895,623.46,623.59,69211
10:18,623.4401,623.6585,623.3619,623.65,79746
10:19,623.45,623.55,623.275,623.44,106383
10:20,623.53,623.57,623.3,623.47,57858
10:21,623.46,623.68,623.43,623.52,57565
10:22,623.49,623.52,623.28,623.45,96255
10:23,623.58,623.6899,623.41,623.5,57437
10:24,623.77,623.83,623.52,623.58,65484
10:25,623.85,623.87,623.66,623.75,73989
10:26,623.76,623.89,623.72,623.845,98138
10:27,623.489,623.78,623.29,623.75,83669
10:28,623.7,623.7,623.4,623.46,103505
10:29,623.97,624.13,623.695,623.71,128802
10:30,624.04,624.08,623.79,624.0,76851
10:31,624.01,624.245,623.95,624.04,121339
10:32,623.73,624.05,623.56,624.01,75237
10:33,623.75,623.89,623.63,623.71,45661
10:34,623.96,624.02,623.76,623.76,58766
10:35,623.785,623.98,623.63,623.96,85263
10:36,623.8544,623.94,623.71,623.77,47786
10:37,623.735,623.96,623.7,623.83,58776
10:38,623.63,623.81,623.59,623.742,63404
10:39,623.88,623.89,623.61,623.65,56787
10:40,623.88,623.97,623.755,623.9,60098
10:41,624.08,624.24,623.85,623.88,94800
10:42,624.12,624.14,623.96,624.09,53062
10:43,624.445,624.45,624.07,624.14,112082
10:44,624.54,624.555,624.27,624.455,141265
10:45,624.42,624.6,624.39,624.54,137935
10:46,624.12,624.46,624.04,624.43,144246
