Time,Close,High,Low,Open,Volume
09:30,524.57,524.76,523.56,523.56,493828
09:31,524.0,524.77,523.96,524.56,242811
09:32,523.46,524.0,523.27,523.98,258499
09:33,523.62,523.73,523.16,523.455,168477
09:34,523.2399,523.61,522.95,523.61,118487
09:35,523.2601,523.37,522.94,523.23,174505
09:36,523.41,523.45,522.98,523.29,188348
09:37,523.27,523.44,523.18,523.33,137723
09:38,523.0508,523.355,522.89,523.27,176571
09:39,523.05,523.08,522.69,522.99,140685
09:40,523.25,523.3,522.91,523.06,138579
09:41,523.89,523.91,523.285,523.285,221164
09:42,524.17,524.41,523.78,523.93,228370
09:43,523.82,524.23,523.74,524.19,171323
09:44,524.01,524.04,523.69,523.82,95637
09:45,524.04,524.24,523.9,524.015,128290
09:46,524.08,524.28,524.0,524.05,128854
09:47,524.6807,524.69,524.015,524.12,148242
09:48,524.7,524.85,524.54,524.68,174422
09:49,524.38,524.71,524.36,524.7,143144
09:50,524.19,524.49,523.94,524.395,220422
09:51,524.24,524.32,523.89,524.1801,138018
09:52,524.44,524.5,524.13,524.23,103478
09:53,524.43,524.56,524.38,524.46,98035
09:54,524.68,524.795,524.33,524.42,151041
09:55,524.5,524.75,524.39,524.67,122072
09:56,524.75,524.75,524.41,524.42,90029
09:57,524.97,525.02,524.7225,524.76,224902
09:58,524.76,525.039,524.65,524.97,148661
09:59,524.79,524.85,524.66,524.755,64827
10:00,525.16,525.5,524.69,524.75,216458
10:01,525.2397,525.3,525.01,525.11,118180
10:02,525.59,525.64,525.09,525.2398,175617
10:03,525.4,525.81,525.39,525.58,174560
10:04,525.26,525.42,525.14,525.4,171704
10:05,525.46,525.5,525.19,525.27,151949
10:06,525.3,525.62,525.19,525.48,134147
10:07,524.61,525.37,524.55,525.3,236689
10:08,524.26,524.62,523.86,524.6,308346
10:09,524.67,524.74,524.22,524.24,165899
10:10,524.8,524.81,524.27,524.6799,152773
10:11,524.65,524.85,524.58,524.78,128288
10:12,525.03,525.035,524.648,524.68,131103
10:13,525.06,525.17,524.915,525.06,88522
10:14,525.04,525.1,524.89,525.08,109961
10:15,525.26,525.29,524.9099,525.05,132329
10:16,525.29,525.41,525.14,525.24,112010
10:17,525.06,525.29,524.98,525.29,121141
10:18,525.28,525.28,524.99,525.07,75188
10:19,525.34,525.55,525.28,525.28,120649
10:20,525.2199,525.58,525.07,525.34,162579
10:21,525.3,525.34,525.08,525.2,73820
10:22,525.2,525.32,525.14,525.298,65389
10:23,524.9801,525.21,524.93,525.2,90967
10:24,525.05,525.175,524.95,525.015,52055
10:25,525.165,525.18,524.84,525.03,101426
10:26,525.335,525.38,525.04,525.15,87852
10:27,525.28,525.41,525.24,525.33,79389
10:28,525.3292,525.38,525.22,525.29,84297
10:29,525.415,525.44,525.17,525.34,83778
10:30,525.15,525.415,525.01,525.41,113493
10:31,524.99,525.18,524.919,525.14,120995
10:32,525.06,525.13,524.93,524.98,82405
10:33,524.89,525.08,524.75,525.07,114806
10:34,524.82,524.92,524.73,524.89,64991
10:35,524.7,524.83,524.52,524.8,104955
10:36,524.8716,524.9,524.615,524.69,127361
10:37,525.0456,525.07,524.7401,524.8801,70060
10:38,525.13,525.13,524.94,525.05,71290
10:39,525.2001,525.3,525.1,525.13,69571
10:40,525.12,525.2,525.0703,525.2,61788
10:41,525.12,525.18,525.02,525.14,63188
10:42,525.04,525.25,524.98,525.12,71761
10:43,525.1408,525.25,524.98,525.05,107401
10:44,525.1799,525.22,525.01,525.16,90892
10:45,525.34,525.4,525.14,525.17,127690
10:46,525.4,525.45,525.28,525.34,105273
10:47,525.612,525.67,525.39,525.39,138703
10:48,525.6,525.64,525.508,525.62,82855
10:49,525.63,525.72,525.52,525.6,97578
10:50,525.63,525.68,525.55,525.62,80685
10:51,525.935,525.94,525.51,525.64,110818
10:52,525.92,525.97,525.77,525.93,105483
10:53,525.935,526.0,525.9,525.94,94130
10:54,525.88,526.04,525.88,525.93,117594
10:55,525.94,526.13,525.9,525.9,105637
10:56,525.85,525.97,525.85,525.92,105859
10:57,525.98,526.0301,525.83,525.84,80963
10:58,526.2546,526.28,525.98,525.98,111097
10:59,526.355,526.39,526.24,526.25,107988
11:00,526.46,526.53,526.35,526.35,176808
11:01,526.39,526.53,526.35,526.46,121927
11:02,526.55,526.58,526.39,526.39,113501
11:03,526.6598,526.695,526.55,526.565,144179
11:04,526.475,526.675,526.44,526.66,98432
11:05,526.64,526.64,526.37,526.47,85734
11:06,526.49,526.75,526.48,526.64,98204
11:07,526.28,526.4801,526.16,526.48,136157
11:08,526.2308,526.37,526.1812,526.29,81311
11:09,526.34,526.37,526.16,526.215,131553
11:10,526.44,526.51,526.34,526.35,90710
11:11,526.39,526.47,526.3487,526.47,70463
11:12,526.285,526.4,526.24,526.3999,82916
11:13,526.28,526.31,526.175,526.25,101396
11:14,526.38,526.41,526.21,526.28,81142
11:15,526.4,526.42,526.3,526.385,58028
11:16,526.235,526.385,526.2201,526.38,55278
11:17,526.405,526.41,526.2405,526.245,65356
11:18,526.665,526.7,526.37,526.4,75695
11:19,526.635,526.695,526.57,526.665,56568
11:20,526.7846,526.93,526.605,526.64,128033
11:21,526.72,526.8088,526.69,526.8,74092
11:22,526.708,526.82,526.685,526.71,81898
11:23,526.85,526.9,526.68,526.7,84181
11:24,526.78,526.97,526.73,526.84,81296
11:25,526.62,526.87,526.58,526.7799,95700
11:26,526.62,526.685,526.5009,526.63,65818
11:27,526.6,526.64,526.49,526.62,87679
11:28,526.6101,526.715,526.59,526.61,54898
11:29,526.6,526.64,526.515,526.6,55303
11:30,526.56,526.67,526.46,526.62,72284
11:31,526.48,526.635,526.45,526.57,76909
11:32,526.515,526.52,526.4,526.48,74533
11:33,526.54,526.54,526.41,526.53,52887
11:34,526.49,526.64,526.45,526.53,66759
11:35,526.46,526.53,526.425,526.4935,79562
11:36,526.65,526.75,526.44,526.45,105020
11:37,526.47,526.66,526.47,526.65,57043
11:38,526.4245,526.51,526.36,526.48,56762
11:39,526.581,526.61,526.42,526.42,81347
11:40,526.6,526.64,526.488,526.58,72587
11:41,526.6097,526.65,526.55,526.6,452360
