Time,Close,High,Low,Open,Volume
09:30,599.57,599.97,599.13,599.68,1136371
09:31,599.91,600.11,599.33,599.57,410806
09:32,599.38,600.09,599.34,599.91,506117
09:33,598.73,599.55,598.64,599.36,396492
09:34,598.08,599.12,598.06,598.72,522831
09:35,597.35,598.44,597.3,598.07,622204
09:36,597.57,597.79,597.23,597.39,571252
09:37,597.94,598.04,597.52,597.55,456995
09:38,598.15,598.38,597.53,597.99,371228
09:39,598.02,598.3099,597.735,598.08,332624
09:40,598.1898,598.25,597.54,598.05,435249
09:41,597.39,598.44,597.39,598.23,363410
09:42,598.57,598.57,597.37,597.38,314190
09:43,599.28,599.35,598.58,598.58,285378
09:44,599.35,599.38,598.98,599.28,338515
09:45,598.51,599.46,598.31,599.31,502018
09:46,599.0949,599.16,598.38,598.6,210946
09:47,599.6936,599.7491,598.93,599.1,209200
09:48,599.29,599.74,599.15,599.69,179736
09:49,599.71,599.73,599.2401,599.26,205756
09:50,600.325,600.39,599.34,599.71,323217
09:51,600.13,600.52,600.06,600.295,320938
09:52,600.5,600.6099,600.13,600.13,216793
09:53,600.4,600.64,600.4,600.47,173485
09:54,600.035,600.41,599.84,600.41,239575
09:55,600.575,600.6691,599.93,600.03,271567
09:56,600.57,600.645,600.28,600.57,202974
09:57,600.965,600.97,600.51,600.575,280032
09:58,601.08,601.09,600.8,600.98,260782
09:59,601.16,601.25,600.88,601.06,202199
10:00,601.48,601.59,601.04,601.14,346107
10:01,601.3499,601.54,601.21,601.48,204047
10:02,600.84,601.38,600.6801,601.37,255120
10:03,601.09,601.2,600.6215,600.83,187298
10:04,601.55,601.55,601.01,601.1,176755
10:05,601.65,601.73,601.29,601.55,250569
10:06,601.48,601.73,601.25,601.68,322841
10:07,601.2,601.51,601.06,601.51,202498
10:08,601.25,601.4905,601.14,601.19,176837
10:09,601.52,601.59,601.22,601.24,169738
10:10,601.4,601.635,601.25,601.49,303839
10:11,601.59,601.64,601.19,601.38,165176
10:12,601.101,601.74,600.8,601.6142,295649
10:13,601.07,601.24,600.92,601.12,172495
10:14,601.0601,601.3,600.97,601.1,215293
10:15,601.53,601.54,600.765,601.05,210275
10:16,601.1801,601.54,601.18,601.5399,197125
10:17,600.84,601.29,600.75,601.21,136219
10:18,601.0,601.17,600.8,600.84,134073
10:19,600.49,601.07,600.46,601.05,182146
10:20,600.3599,600.69,600.12,600.52,238893
10:21,599.94,600.4,599.67,600.34,211955
10:22,599.22,600.14,598.74,600.0,384222
10:23,599.75,599.76,599.15,599.2199,228870
10:24,599.91,600.13,599.665,599.74,177512
10:25,599.09,599.93,599.0,599.92,204939
10:26,599.23,599.53,598.98,599.08,147660
10:27,599.0,599.21,598.91,599.2,103878
10:28,599.45,599.61,599.05,599.06,165827
10:29,599.63,599.77,599.425,599.47,120015
10:30,599.4,599.6635,598.95,599.65,187402
10:31,599.26,599.63,599.24,599.34,129115
10:32,599.9291,600.16,599.37,599.38,172974
10:33,600.2114,600.43,599.71,599.88,145951
10:34,600.3044,600.42,600.12,600.21,120764
10:35,600.66,600.88,600.21,600.29,249210
10:36,600.58,600.83,600.5,600.68,137531
10:37,600.77,600.83,600.4901,600.6,142823
10:38,600.735,600.96,600.55,600.79,171100
10:39,600.99,601.16,600.64,600.775,173874
10:40,600.99,601.11,600.88,601.01,143974
10:41,600.12,600.99,599.9101,600.97,180081
10:42,600.17,600.19,599.76,600.12,161317
10:43,600.05,600.31,599.94,600.18,159277
10:44,599.83,600.09,599.79,600.03,141898
10:45,600.05,600.8,599.71,599.83,204949
10:46,599.36,600.23,599.09,600.05,236044
10:47,599.88,599.99,599.17,599.36,226161
10:48,599.14,599.92,599.06,599.91,222343
10:49,599.12,599.42,599.05,599.25,165350
10:50,598.93,599.13,598.74,599.05,168060
10:51,598.57,599.19,598.52,598.96,205119
10:52,598.32,598.78,598.24,598.59,173969
10:53,598.85,598.9,598.24,598.3399,146492
10:54,598.64,598.85,598.45,598.85,114186
10:55,598.33,598.63,598.09,598.62,223639
10:56,597.935,598.39,597.88,598.34,123288
10:57,597.94,598.02,597.6842,597.94,143281
10:58,598.0,598.109,597.86,598.0,117770
10:59,598.0397,598.07,597.77,597.99,92712
11:00,598.37,598.37,597.74,598.06,213588
11:01,598.4388,598.56,598.23,598.41,164205
11:02,597.96,598.48,597.85,598.45,161991
11:03,598.02,598.12,597.75,597.98,127392
11:04,598.19,598.26,597.83,598.02,117288
11:05,598.2,598.4599,598.07,598.23,130198
11:06,598.339,598.36,597.88,598.19,169987
11:07,598.2001,598.4315,598.05,598.32,319442
11:08,598.7901,598.805,598.17,598.2399,132873
11:09,598.979,599.0,598.52,598.8,119370
11:10,599.49,599.57,598.91,598.97,177267
11:11,599.55,599.68,599.45,599.49,182304
