Time,Close,High,Low,Open,Volume
09:30,574.73,575.09,573.96,573.97,1015638
09:31,575.14,575.2888,574.51,574.72,359236
09:32,574.26,575.23,574.08,575.15,512259
09:33,574.41,574.58,573.91,574.25,528129
09:34,574.55,574.6501,574.2,574.41,142601
09:35,573.25,574.56,573.21,574.56,244874
09:36,573.2,573.7,573.04,573.24,218904
09:37,573.5501,573.77,573.21,573.21,151204
09:38,572.86,573.76,572.82,573.54,182856
09:39,572.17,572.8885,572.11,572.8599,275132
09:40,572.255,572.66,571.92,572.195,297876
09:41,573.307,573.38,572.12,572.25,283340
09:42,572.575,573.372,572.46,573.33,312769
09:43,572.3299,572.805,572.21,572.58,190347
09:44,572.7,572.73,572.31,572.32,232287
09:45,573.4651,573.7,572.33,572.69,302959
09:46,574.2,574.27,573.47,573.47,248587
09:47,574.29,574.65,574.07,574.17,256203
09:48,574.3399,574.39,573.99,574.2753,147967
09:49,574.135,574.57,574.01,574.32,193884
09:50,574.44,574.5,573.91,574.135,147653
09:51,574.75,575.04,574.295,574.45,180288
09:52,574.89,575.05,574.56,574.76,288224
09:53,575.64,575.94,574.83,574.89,350700
09:54,575.95,576.35,575.45,575.63,340050
09:55,576.15,576.29,575.85,575.95,220045
09:56,576.05,576.26,575.835,576.12,233368
09:57,576.56,576.65,575.73,576.055,248245
09:58,576.94,577.05,576.43,576.55,237652
09:59,577.19,577.43,576.85,576.93,346060
10:00,577.16,577.72,576.96,577.2,424375
10:01,576.89,577.31,576.81,577.14,386949
10:02,576.59,577.13,576.55,576.86,417699
10:03,576.79,576.93,576.385,576.61,195276
10:04,576.7,577.0,576.51,576.7702,108328
10:05,576.875,576.9088,576.23,576.7,178786
10:06,578.27,578.32,576.755,576.87,347876
10:07,577.83,578.31,577.66,578.29,383910
10:08,578.149,578.37,577.57,577.83,214283
10:09,577.96,578.25,577.84,578.12,165503
10:10,577.85,577.9989,577.53,577.95,119035
10:11,578.3532,578.77,577.79,577.84,215650
10:12,578.21,578.76,578.07,578.32,352650
10:13,578.11,578.43,577.89,578.21,139517
10:14,578.03,578.23,577.84,578.09,94034
10:15,578.57,578.63,577.95,578.04,121254
10:16,578.48,582.0,578.41,578.6,404495
10:17,578.96,578.99,578.34,578.46,188457
10:18,579.33,579.5,578.77,578.935,187636
10:19,579.09,579.36,578.99,579.33,174598
10:20,578.84,579.3199,578.81,579.07,166833
10:21,579.596,579.7,578.84,578.85,247788
10:22,579.295,579.56,579.07,579.56,150165
10:23,579.09,579.45,579.05,579.25,225092
10:24,579.137,579.23,578.862,579.095,128199
10:25,578.47,579.2,578.2,579.1,172999
10:26,578.3,578.88,578.26,578.45,184839
10:27,578.27,578.72,578.13,578.25,155617
10:28,578.7188,578.81,578.26,578.31,130650
10:29,578.23,578.65,578.16,578.65,129312
10:30,578.59,578.59,577.97,578.23,131778
10:31,578.71,579.0199,578.58,578.58,141512
10:32,579.11,579.4,578.41,578.705,150604
10:33,580.18,580.33,578.84,579.01,207800
10:34,580.0684,580.2199,579.9,580.1701,242287
10:35,581.59,581.74,579.99,580.06,315899
10:36,584.1345,584.79,581.13,581.44,837998
10:37,585.1,586.05,583.71,584.15,771676
10:38,583.38,585.19,583.1,585.19,742049
10:39,584.705,585.13,582.9501,583.375,366057
10:40,583.4393,584.81,583.2201,584.68,240829
10:41,582.78,583.6399,582.56,583.44,253184
10:42,583.22,583.84,582.79,582.79,422573
10:43,583.89,584.3599,583.01,583.14,211113
10:44,584.49,584.61,583.59,583.86,283337
10:45,584.4,584.71,584.17,584.47,221617
10:46,583.61,584.41,583.48,584.41,311362
10:47,583.6341,583.8299,583.18,583.62,150180
