Time,Close,High,Low,Open,Volume
09:30,542.48,542.75,541.94,542.06,642839
09:31,542.54,542.785,542.35,542.49,216492
09:32,542.34,542.78,542.34,542.55,202275
09:33,542.44,542.52,542.01,542.35,168796
09:34,542.52,542.6,542.24,542.41,216431
09:35,542.71,542.82,542.51,542.51,343705
09:36,542.94,542.98,542.6,542.71,361299
09:37,542.85,542.98,542.74,542.95,369013
09:38,542.81,543.01,542.75,542.86,331707
09:39,543.11,543.12,542.785,542.82,314408
09:40,543.0899,543.22,542.9812,543.11,403484
09:41,542.88,543.17,542.808,543.09,265066
09:42,543.06,543.13,542.88,542.88,240815
09:43,543.23,543.28,543.04,543.07,281094
09:44,543.075,543.31,543.025,543.24,256440
09:45,543.12,543.24,543.06,543.08,215154
09:46,543.06,543.2,543.02,543.12,197824
09:47,542.92,543.06,542.72,543.06,268672
09:48,542.7,542.915,542.65,542.91,170952
09:49,542.49,542.75,542.49,542.705,230753
09:50,542.17,542.49,541.87,542.49,483592
09:51,542.1,542.18,541.93,542.17,255458
09:52,542.2,542.2,541.81,542.1,231407
09:53,542.39,542.48,542.18,542.19,337740
09:54,542.38,542.4502,542.28,542.395,157137
09:55,542.595,542.62,542.31,542.38,300708
09:56,542.755,542.81,542.56,542.6,189579
09:57,542.855,542.97,542.72,542.78,186670
09:58,542.72,542.88,542.5807,542.87,94180
09:59,542.65,542.79,542.57,542.69,144357
10:00,542.58,542.82,542.48,542.66,112912
10:01,542.4199,542.58,542.35,542.55,91760
10:02,542.15,542.5193,542.11,542.42,151733
10:03,542.11,542.26,542.04,542.17,107563
10:04,542.21,542.22,541.91,542.095,133201
10:05,542.38,542.47,542.1801,542.23,148845
10:06,542.175,542.46,542.1,542.4,80645
10:07,542.24,542.3293,541.99,542.1599,134790
10:08,542.41,542.485,542.25,542.25,242106
10:09,542.07,542.41,542.01,542.41,234830
10:10,542.0037,542.195,541.96,542.06,207514
10:11,541.89,542.05,541.65,542.005,250575
10:12,541.8,541.89,541.74,541.89,108218
10:13,541.78,541.945,541.7,541.8,158848
10:14,541.46,541.77,541.28,541.77,256248
10:15,541.34,541.68,541.3,541.47,291979
10:16,541.58,541.665,541.33,541.35,156856
10:17,541.84,541.99,541.5799,541.58,131391
10:18,541.555,541.88,541.49,541.86,131912
10:19,541.58,541.7,541.5,541.55,94718
10:20,541.57,541.8,541.525,541.58,147114
10:21,541.7809,541.82,541.575,541.58,120940
10:22,541.56,541.89,541.56,541.78,101202
10:23,541.595,541.67,541.5,541.57,64994
10:24,541.5999,541.615,541.24,541.605,109787
10:25,541.91,541.98,541.57,541.58,113201
10:26,541.945,541.98,541.8,541.92,86725
10:27,541.9,542.02,541.816,541.97,68855
10:28,541.7,541.91,541.51,541.89,111713
10:29,541.79,541.79,541.64,541.67,57183
10:30,542.0,542.13,541.8,541.8,126474
10:31,542.0069,542.06,541.89,542.0,86401
10:32,541.95,542.105,541.925,541.98,100186
10:33,541.95,542.03,541.82,541.94,82570
10:34,542.065,542.08,541.81,541.955,97874
10:35,542.14,542.23,542.03,542.08,104629
10:36,541.97,542.17,541.95,542.13,121079
10:37,542.145,542.2,541.93,541.98,96340
10:38,542.05,542.19,541.83,542.155,104837
10:39,541.915,542.09,541.905,542.045,71943
10:40,542.24,542.25,541.76,541.91,88997
10:41,542.2348,542.24,542.02,542.24,182964
10:42,542.145,542.23,542.06,542.23,107029
10:43,542.14,542.18,542.025,542.12,70291
10:44,542.38,542.44,542.14,542.14,140755
10:45,542.605,542.65,542.33,542.4,220170
10:46,542.38,542.62,542.32,542.61,157017
10:47,542.155,542.3899,542.14,542.37,81339
10:48,542.0,542.14,541.85,542.13,125136
10:49,541.96,542.055,541.88,542.0099,77867
10:50,541.6,542.05,541.58,541.98,130960
10:51,541.735,541.76,541.51,541.59,162193
10:52,541.8,541.89,541.64,541.73,161384
10:53,541.77,541.87,541.7,541.81,53569
10:54,541.8099,541.88,541.7048,541.77,51757
10:55,541.9,542.04,541.78,541.8,106450
10:56,541.72,541.915,541.7148,541.9,135724
10:57,541.935,541.99,541.76,541.76,57002
10:58,542.09,542.105,541.925,541.94,90255
10:59,541.885,542.1,541.83,542.07,62334
11:00,541.86,541.93,541.755,541.88,93361
11:01,541.64,541.86,541.64,541.85,44562
11:02,541.51,541.68,541.45,541.64,105121
11:03,541.3401,541.555,541.33,541.51,85470
11:04,541.23,541.32,541.105,541.32,100717
11:05,541.0651,541.46,541.03,541.24,104575
11:06,541.221,541.29,540.925,541.07,120220
11:07,541.28,541.2997,541.145,541.21,63220
11:08,541.13,541.31,541.09,541.3,76101
11:09,541.02,541.15,540.93,541.13,103544
11:10,541.19,541.2,540.87,541.025,93631
11:11,541.19,541.3,541.1,541.19,78058
11:12,541.0,541.275,540.99,541.18,142514
11:13,540.86,540.995,540.82,540.985,53300
11:14,540.97,541.03,540.75,540.85,114849
11:15,540.9599,541.04,540.86,540.98,60599
11:16,541.13,541.2,540.93,540.95,81732
11:17,540.9393,541.21,540.9301,541.12,57514
11:18,541.01,541.08,540.935,540.95,62406
11:19,540.98,541.1,540.98,541.0,42053
11:20,540.88,541.04,540.835,540.97,68451
11:21,540.97,541.0,540.825,540.885,85344
11:22,540.83,540.99,540.78,540.97,40544
11:23,540.91,540.93,540.76,540.89,37749
11:24,541.06,541.08,540.83,540.89,167988
11:25,541.23,541.295,541.025,541.08,117917
11:26,541.2848,541.33,541.17,541.27,102169
11:27,541.275,541.37,541.26,541.285,48677
11:28,541.2888,541.37,541.245,541.265,76523
11:29,541.17,541.295,541.12,541.29,74146
11:30,541.05,541.195,540.91,541.17,142218
11:31,540.97,541.06,540.901,541.06,54755
11:32,540.4,540.965,540.37,540.96,111939
11:33,540.48,540.69,540.4,540.4,152985
11:34,540.565,540.63,540.455,540.47,117098
11:35,540.82,540.82,540.47,540.565,99588
11:36,540.9,540.9,540.56,540.82,94427
11:37,540.95,541.05,540.86,540.9,87721
11:38,540.925,541.01,540.91,540.965,35710
11:39,540.86,540.9301,540.745,540.9,155568
11:40,540.66,540.9,540.62,540.87,61440
11:41,540.68,540.73,540.545,540.64,47689
11:42,540.675,540.7698,540.64,540.69,37054
11:43,540.74,540.8,540.6,540.6654,50648
11:44,540.77,540.905,540.7201,540.75,110477
11:45,540.71,540.79,540.52,540.73,56833
11:46,540.66,540.72,540.555,540.69,41261
11:47,540.84,540.84,540.67,540.67,30600
11:48,540.95,541.04,540.84,540.85,61808
11:49,540.959,541.04,540.89,540.95,29791
11:50,540.91,541.01,540.7701,540.95,59779
11:51,541.005,541.03,540.86,540.9,55178
11:52,540.962,541.0135,540.84,541.0,46613
11:53,541.0138,541.03,540.91,540.96,27836
11:54,540.98,541.0,540.89,540.98,30994
11:55,540.995,540.998,540.8,540.98,36274
11:56,541.09,541.15,540.98,540.98,59176
11:57,540.885,541.095,540.86,541.095,52291
11:58,540.705,540.875,540.695,540.875,33398
11:59,540.73,540.81,540.69,540.6901,32604
12:00,540.91,540.9893,540.68,540.71,127145
12:01,540.945,541.02,540.8812,540.93,67907
12:02,540.93,541.02,540.87,540.95,36173
12:03,540.91,541.0,540.86,540.91,47739
12:04,540.82,540.92,540.77,540.92,50381
12:05,540.76,540.8753,540.705,540.79,47405
12:06,540.77,540.9,540.76,540.77,36568
12:07,540.73,540.8,540.61,540.75,52287
12:08,540.6,540.79,540.57,540.72,29350
12:09,540.48,540.68,540.47,540.59,39476
12:10,540.46,540.5053,540.3741,540.4799,56774
12:11,540.48,540.51,540.365,540.47,32262
12:12,540.53,540.57,540.42,540.49,51976
12:13,540.68,540.73,540.52,540.52,54334
12:14,540.695,540.77,540.605,540.67,50777
12:15,540.72,540.76,540.66,540.7075,53759
12:16,540.4999,540.74,540.49,540.715,75751
12:17,540.56,540.61,540.485,540.5,33632
12:18,540.62,540.72,540.5351,540.5351,58641
12:19,540.4499,540.625,540.4499,540.61,31986
12:20,540.22,540.49,540.18,540.46,95664
12:21,540.22,540.26,540.13,540.21,78629
12:22,540.4,540.47,540.23,540.24,31548
12:23,540.51,540.555,540.3999,540.3999,34217
12:24,540.54,540.54,540.4448,540.54,36631
12:25,540.6,540.62,540.495,540.52,68529
12:26,540.59,540.67,540.56,540.61,48070
12:27,540.55,540.59,540.445,540.57,44252
12:28,540.51,540.59,540.4499,540.56,73925
12:29,540.475,540.58,540.43,540.52,77684
12:30,540.465,540.5,540.315,540.48,74109
12:31,540.505,540.55,540.42,540.4712,48050
12:32,540.6,540.67,540.52,540.52,53181
12:33,540.41,540.63,540.41,540.62,37707
12:34,540.385,540.47,540.35,540.4201,48646
12:35,540.2042,540.39,540.17,540.38,50164
12:36,540.32,540.36,540.17,540.21,53092
12:37,540.37,540.39,540.28,540.31,24235
12:38,540.48,540.49,540.36,540.36,31204
12:39,540.5099,540.6,540.47,540.495,38040
12:40,540.495,540.53,540.34,540.505,39404
12:41,540.455,540.53,540.42,540.495,21661
12:42,540.355,540.53,540.35,540.41,66745
12:43,540.45,540.45,540.33,540.35,23178
12:44,540.31,540.485,540.31,540.44,21800
12:45,540.33,540.39,540.24,540.3,28614
12:46,540.14,540.33,540.14,540.33,47204
12:47,540.15,540.23,539.9,540.14,156290
12:48,540.205,540.28,540.12,540.14,64351
12:49,540.0948,540.24,540.04,540.205,48608
12:50,540.345,540.36,539.995,540.1,113148
12:51,540.575,540.59,540.3,540.35,115500
12:52,540.485,540.64,540.38,540.575,99547
12:53,540.53,540.575,540.455,540.49,40673
12:54,540.465,540.55,540.43,540.51,35145
12:55,540.55,540.6188,540.485,540.485,74684
12:56,540.66,540.69,540.5201,540.55,87514
12:57,540.66,540.69,540.63,540.67,51010
12:58,540.5551,540.67,540.5201,540.65,50499
12:59,540.65,540.68,540.51,540.5607,32097
13:00,540.711,540.7591,540.64,540.65,233571
13:01,540.75,540.78,540.68,540.73,56738
13:02,540.58,540.75,540.53,540.74,57008
13:03,540.51,540.64,540.46,540.6,46714
13:04,540.3832,540.51,540.38,540.51,54758
13:05,540.46,540.465,540.23,540.39,115261
13:06,540.4776,540.56,540.375,540.46,143936
13:07,540.42,540.49,540.33,540.48,46993
13:08,540.27,540.42,540.23,540.41,50575
13:09,540.27,540.34,540.195,540.28,72428
13:10,540.33,540.4,540.1707,540.25,67353
13:11,540.45,540.465,540.31,540.35,75531
13:12,540.46,540.575,540.4,540.45,78192
13:13,540.385,540.5,540.37,540.455,49047
13:14,540.57,540.59,540.39,540.399,61876
13:15,540.715,540.72,540.575,540.58,137643
13:16,540.675,540.74,540.64,540.71,46955
13:17,540.555,540.675,540.52,540.675,62557
13:18,540.69,540.695,540.56,540.56,38553
13:19,540.7054,540.74,540.65,540.69,53407
13:20,540.929,541.0,540.71,540.71,139057
13:21,541.0,541.03,540.91,540.91,53902
13:22,540.96,541.035,540.9251,540.99,58762
13:23,540.97,540.98,540.91,540.97,135615
13:24,541.09,541.125,540.96,540.96,71810
13:25,540.98,541.09,540.97,541.07,102796
13:26,540.94,540.99,540.89,540.97,81685
13:27,540.935,540.96,540.89,540.94,50351
13:28,540.9351,540.99,540.84,540.93,64695
13:29,540.9801,541.0199,540.93,540.94,37863
13:30,540.815,541.03,540.815,540.99,97436
13:31,540.7201,540.84,540.7,540.82,85323
13:32,540.615,540.78,540.5748,540.7301,63379
13:33,540.42,540.62,540.36,540.62,82167
13:34,540.315,540.41,540.19,540.41,75636
13:35,540.205,540.33,540.1001,540.33,66386
13:36,540.07,540.24,540.04,540.19,90096
13:37,540.29,540.3,540.06,540.075,199876
13:38,540.3152,540.43,540.28,540.29,52250
13:39,540.3,540.39,540.265,540.27,46957
13:40,539.81,540.29,539.38,540.29,305502
13:41,539.74,539.82,539.535,539.8,118415
13:42,539.97,540.05,539.695,539.74,144546
13:43,540.035,540.06,539.89,539.975,69448
13:44,539.98,540.09,539.9351,540.031,38018
13:45,540.16,540.23,539.9,539.995,90624
13:46,540.29,540.31,540.11,540.1693,67738
13:47,540.24,540.325,540.19,540.275,361108
13:48,540.1208,540.26,540.04,540.22,64736
13:49,540.19,540.22,540.12,540.13,43028
13:50,540.38,540.44,540.16,540.1999,225079
13:51,540.35,540.48,540.3199,540.4,75744
13:52,540.275,540.405,540.27,540.33,37994
13:53,540.015,540.27,540.005,540.27,71797
13:54,540.025,540.1,539.88,540.03,97958
13:55,539.84,540.02,539.8,540.02,48156
13:56,539.94,540.0,539.85,539.86,59362
13:57,539.9,539.97,539.72,539.97,57917
13:58,539.83,539.92,539.815,539.92,25562
13:59,539.9199,539.98,539.83,539.86,55526
14:00,539.74,540.03,539.73,539.93,104095
14:01,539.7393,539.91,539.695,539.75,91643
14:02,539.9,539.905,539.73,539.73,54409
14:03,539.965,539.98,539.81,539.94,50477
14:04,540.095,540.14,539.945,539.95,93471
14:05,540.01,540.2,539.99,540.1,46015
14:06,539.95,540.1,539.95,540.015,32807
14:07,540.035,540.085,539.965,539.97,49070
14:08,539.935,540.07,539.83,540.05,76713
14:09,539.975,540.0,539.9001,539.945,33880
14:10,540.11,540.13,539.93,539.975,97813
14:11,540.095,540.1413,540.05,540.1,30411
14:12,540.2,540.22,540.075,540.1,66890
14:13,540.12,540.22,540.11,540.195,69045
14:14,540.0999,540.15,540.04,540.11,51733
14:15,540.1,540.175,540.07,540.1,135570
14:16,540.19,540.26,540.08,540.1,31014
14:17,540.13,540.21,540.04,540.21,31337
14:18,540.185,540.24,540.08,540.12,28595
14:19,540.18,540.2,540.0699,540.19,44153
14:20,540.22,540.27,540.105,540.18,1259553
14:21,540.19,540.3,540.16,540.25,32513
14:22,540.29,540.33,540.17,540.18,32994
14:23,540.275,540.335,540.22,540.29,45451
14:24,540.21,540.3352,540.2,540.275,30819
14:25,540.16,540.26,540.09,540.21,48775
14:26,540.27,540.33,540.13,540.17,24678
14:27,540.275,540.3,540.245,540.2601,17299
14:28,540.35,540.365,540.21,540.2787,33127
14:29,540.315,540.46,540.25,540.36,68891
14:30,540.1412,540.3492,540.125,540.31,63123
14:31,539.99,540.14,539.965,540.14,86790
14:32,540.005,540.06,539.91,540.0,52029
14:33,540.02,540.075,539.94,540.01,50872
14:34,540.105,540.16,539.975,540.01,72435
14:35,540.07,540.15,540.015,540.11,54070
14:36,540.105,540.14,540.01,540.0705,31176
14:37,540.14,540.1599,540.08,540.1,40049
14:38,540.14,540.19,540.06,540.16,47061
14:39,540.015,540.17,540.005,540.13,46546
14:40,540.08,540.08,539.945,540.02,36759
14:41,540.16,540.23,540.01,540.04,55105
14:42,540.02,540.17,540.01,540.15,36029
14:43,539.935,540.01,539.89,540.01,35344
14:44,539.93,539.95,539.8499,539.91,25753
14:45,540.055,540.08,539.9,539.94,66198
14:46,539.98,540.07,539.945,540.06,49606
14:47,539.895,540.02,539.8785,539.98,36144
14:48,539.8901,539.93,539.82,539.88,38285
14:49,539.905,539.9501,539.85,539.88,28643
14:50,540.02,540.02,539.82,539.9,64644
14:51,540.04,540.05,539.92,540.02,40479
14:52,539.975,540.06,539.95,540.05,59558
14:53,539.9301,540.07,539.925,539.9492,37625
14:54,539.875,539.95,539.82,539.9399,49019
14:55,539.99,540.0089,539.84,539.88,37067
14:56,540.115,540.1399,539.97,539.985,54655
14:57,540.1901,540.21,540.085,540.115,99526
14:58,540.17,540.2,540.0902,540.19,33032
14:59,540.0999,540.19,540.05,540.1899,33589
15:00,540.2847,540.29,540.07,540.11,93396
15:01,540.325,540.405,540.24,540.27,68034
15:02,540.41,540.43,540.32,540.32,61559
15:03,540.38,540.54,540.38,540.41,65406
15:04,540.375,540.42,540.32,540.38,72800
15:05,540.49,540.49,540.34,540.365,48525
15:06,540.44,540.53,540.38,540.5,131926
15:07,540.44,540.45,540.38,540.42,53228
15:08,540.68,540.715,540.45,540.45,177929
15:09,540.71,540.7757,540.64,540.67,77632
15:10,540.8071,540.8071,540.7,540.72,59960
15:11,540.83,540.87,540.79,540.81,54774
15:12,541.02,541.02,540.79,540.84,93960
15:13,540.95,541.08,540.915,541.02,130791
15:14,540.875,540.965,540.83,540.96,59655
15:15,540.88,540.925,540.84,540.88,49104
15:16,540.725,540.87,540.66,540.87,71999
15:17,540.62,540.76,540.58,540.72,69747
15:18,540.69,540.7,540.6,540.61,44870
15:19,540.8,540.8199,540.6801,540.69,43623
15:20,540.75,540.85,540.73,540.8,46899
15:21,540.84,540.88,540.72,540.745,52867
15:22,540.84,540.9,540.78,540.84,32413
15:23,540.7,540.8388,540.69,540.83,31975
15:24,540.67,540.78,540.65,540.7,31408
15:25,540.77,540.8,540.66,540.67,56604
15:26,540.69,540.775,540.65,540.755,51214
15:27,540.68,540.74,540.64,540.6999,31235
15:28,540.66,540.7301,540.575,540.7,39270
15:29,540.6,540.68,540.5911,540.65,70859
15:30,540.59,540.71,540.5693,540.59,81982
15:31,540.32,540.59,540.16,540.59,111101
15:32,540.47,540.47,540.295,540.32,73401
15:33,540.46,540.51,540.4363,540.475,29180
15:34,540.39,540.47,540.355,540.47,52257
15:35,540.311,540.38,540.28,540.37,58856
15:36,540.255,540.37,540.12,540.32,90444
15:37,540.3,540.36,540.2,540.25,45376
15:38,540.29,540.375,540.24,540.28,52282
15:39,540.2699,540.335,540.22,540.31,60796
15:40,540.41,540.415,540.26,540.26,52611
15:41,540.46,540.56,540.43,540.43,68548
15:42,540.5901,540.605,540.4,540.4407,85367
15:43,540.685,540.71,540.57,540.58,56341
15:44,540.63,540.71,540.61,540.695,58116
15:45,540.57,540.692,540.56,540.63,474802
15:46,540.445,540.585,540.4379,540.57,72672
15:47,540.47,540.54,540.43,540.43,54039
15:48,540.4499,540.49,540.36,540.48,92657
15:49,540.45,540.49,540.36,540.45,50316
15:50,540.675,540.76,540.42,540.44,216255
15:51,540.79,540.805,540.65,540.66,106583
15:52,540.67,540.88,540.6,540.8,168931
15:53,540.78,540.8,540.63,540.68,88600
15:54,540.54,540.86,540.44,540.775,223453
15:55,540.78,540.78,540.36,540.53,314808
15:56,540.71,540.81,540.62,540.78,175490
15:57,540.725,540.78,540.67,540.71,116758
