Time,Close,High,Low,Open,Volume
09:30,565.515,565.72,564.83,565.13,582317
09:31,564.74,565.58,564.54,565.52,329103
09:32,564.72,564.9388,564.39,564.73,294246
09:33,564.66,564.84,564.595,564.73,146334
09:34,564.98,565.07,564.6136,564.68,147891
09:35,564.75,565.12,564.73,564.98,247450
09:36,564.595,564.77,564.43,564.74,223668
09:37,564.53,564.67,564.46,564.59,192151
09:38,564.5,564.73,564.25,564.54,194879
09:39,564.4733,564.72,564.39,564.53,168857
09:40,564.2,564.63,563.87,564.51,724064
09:41,564.55,564.5873,564.1766,564.21,125430
09:42,564.5054,564.64,564.44,564.59,79703
09:43,564.8198,564.8198,564.45,564.49,96702
09:44,564.775,564.9,564.62,564.82,98365
09:45,565.0398,565.12,564.69,564.81,109505
09:46,565.11,565.28,565.03,565.04,119720
09:47,565.7,565.72,565.0635,565.13,127635
09:48,565.715,565.77,565.59,565.71,123057
09:49,565.5399,565.745,565.53,565.72,124434
09:50,565.27,565.55,565.205,565.54,138952
09:51,565.25,565.41,565.19,565.25,111274
09:52,565.14,565.29,565.1,565.24,88676
09:53,564.985,565.26,564.97,565.0848,103651
09:54,564.52,564.98,564.48,564.98,171352
09:55,564.75,564.8299,564.52,564.52,87258
09:56,564.84,564.9,564.69,564.76,54110
09:57,565.02,565.0564,564.82,564.85,67595
09:58,564.7747,565.08,564.69,565.04,97889
09:59,564.85,564.91,564.74,564.79,59510
10:00,564.53,564.91,564.5,564.88,106831
10:01,564.58,564.73,564.405,564.53,104388
10:02,564.52,564.57,564.21,564.57,140180
10:03,564.34,564.56,564.31,564.52,149423
10:04,564.37,564.5,564.28,564.34,125355
10:05,564.54,564.6,564.3399,564.38,84626
10:06,564.69,564.77,564.55,564.56,108639
10:07,564.73,564.88,564.615,564.68,60754
10:08,564.73,564.83,564.65,564.74,51157
10:09,564.0499,564.745,563.99,564.7,165038
10:10,564.2199,564.27,563.91,564.045,177014
10:11,564.13,564.23,563.982,564.22,302023
10:12,563.61,564.16,563.61,564.13,201841
10:13,563.42,563.62,563.295,563.6,206521
10:14,563.63,563.69,563.33,563.43,259813
10:15,563.87,563.925,563.63,563.64,142005
10:16,563.67,563.89,563.6,563.86,82412
10:17,563.3899,563.78,563.3799,563.66,105042
10:18,564.1,564.1,563.37,563.3975,120932
10:19,564.16,564.2798,564.07,564.12,129650
10:20,564.19,564.25,564.03,564.16,106737
10:21,564.14,564.29,564.12,564.2,102917
10:22,564.0193,564.14,563.93,564.14,73388
10:23,564.03,564.12,563.94,564.01,49458
10:24,564.055,564.09,563.89,564.01,58880
10:25,564.23,564.25,563.87,564.04,79358
10:26,564.08,564.25,564.0387,564.2299,58272
10:27,564.155,564.22,563.9645,564.05,52806
10:28,564.1,564.29,564.05,564.18,160866
10:29,564.11,564.15,564.0,564.09,40061
10:30,564.25,564.25,564.03,564.12,62202
10:31,564.31,564.32,564.15,564.23,97396
10:32,564.18,564.35,564.12,564.31,87473
10:33,564.2,564.24,564.06,564.18,67408
10:34,564.16,564.25,564.11,564.21,60884
10:35,564.27,564.29,564.11,564.16,55257
10:36,564.53,564.55,564.24,564.29,96765
10:37,564.7301,564.7306,564.47,564.525,93717
10:38,564.665,564.805,564.62,564.73,77467
