Time,Close,High,Low,Open,Volume
09:30,510.8439,511.6,510.7,511.52,519455
09:31,511.68,511.8,510.79,510.79,166997
09:32,512.45,512.47,511.66,511.72,123453
09:33,512.3114,513.04,512.3,512.45,205658
09:34,512.25,512.66,512.1201,512.32,133427
09:35,511.61,512.58,511.59,512.31,148089
09:36,511.92,512.03,510.9,511.63,173356
09:37,511.06,512.06,511.0,511.95,125879
09:38,510.08,511.15,509.73,511.01,256417
09:39,509.69,510.17,509.35,510.05,178127
09:40,509.5,510.16,509.26,509.72,137445
09:41,509.89,509.97,509.1,509.4799,118391
09:42,509.34,509.92,509.3,509.902,99112
09:43,509.15,509.6,508.735,509.37,204831
09:44,509.42,509.54,508.97,509.13,97378
09:45,509.49,509.51,508.61,509.41,193907
09:46,509.87,510.1,509.46,509.46,163662
09:47,510.1965,510.32,509.68,509.835,60821
09:48,509.68,510.34,509.6627,510.1,103799
09:49,508.73,509.73,508.43,509.65,202441
09:50,508.59,509.125,508.3601,508.78,142755
09:51,509.11,509.22,508.18,508.6,127126
09:52,508.35,509.06,508.3,509.05,95269
09:53,508.37,508.64,507.74,508.34,139827
09:54,507.86,508.43,507.83,508.39,72333
09:55,507.34,508.1,506.97,507.92,153854
09:56,506.5,507.64,506.44,507.3387,196553
09:57,505.91,506.61,505.91,506.42,178959
09:58,506.785,506.8423,505.8684,505.9642,147603
09:59,506.31,507.16,506.02,506.7859,199927
10:00,505.79,506.46,504.29,506.3,451185
10:01,505.97,506.82,505.68,505.82,201776
10:02,506.06,506.13,505.255,505.98,131358
10:03,506.59,506.69,505.86,506.04,209593
10:04,506.92,507.04,506.14,506.59,230694
10:05,506.73,507.03,506.32,506.92,105881
10:06,506.405,506.97,506.09,506.73,109966
10:07,506.79,507.63,506.27,506.46,153430
10:08,506.1636,506.86,506.09,506.86,108223
10:09,505.64,506.11,505.37,506.11,142590
10:10,506.6,506.62,505.38,505.6026,106048
10:11,506.96,507.18,506.34,506.6099,89073
10:12,506.73,507.28,506.5701,506.98,57414
10:13,506.545,506.83,506.08,506.73,89855
10:14,505.99,506.75,505.82,506.53,76473
10:15,505.8,506.12,505.51,505.91,270998
10:16,505.7184,505.84,505.45,505.77,61510
10:17,505.8,506.245,505.51,505.82,67777
10:18,505.83,506.2,505.4838,505.85,73453
10:19,505.91,505.9699,505.46,505.7699,38519
10:20,506.48,506.62,505.73,505.73,86579
10:21,507.32,507.34,506.3,506.495,67114
10:22,507.81,508.07,507.1819,507.3406,90802
10:23,507.9303,508.42,507.61,507.83,196907
10:24,507.53,508.19,507.5,507.98,157901
10:25,507.6131,507.89,507.24,507.4886,73339
10:26,507.92,507.92,507.5,507.69,51769
10:27,508.63,508.66,507.9,507.9,113351
10:28,508.62,508.74,508.23,508.6153,109094
10:29,509.13,509.13,508.4602,508.66,132455
10:30,509.44,509.85,509.0,509.14,360073
10:31,509.01,509.56,508.85,509.5,163166
10:32,509.05,509.4699,508.93,509.17,105017
10:33,508.6,509.22,508.5701,508.99,59973
10:34,508.89,508.98,508.25,508.63,70328
