Time,Close,High,Low,Open,Volume
09:30,570.58,571.02,570.21,570.81,1108728
09:31,569.81,570.65,569.77,570.56,618724
09:32,569.65,569.86,569.16,569.81,380083
09:33,569.02,569.69,569.02,569.65,306340
09:34,568.635,569.23,568.46,569.02,419970
09:35,568.385,568.77,568.08,568.64,526498
09:36,568.22,568.795,567.9,568.37,601544
09:37,569.2,569.39,568.21,568.23,501838
09:38,569.46,569.63,569.03,569.19,379613
09:39,569.37,569.845,569.28,569.445,286230
09:40,569.64,569.88,569.13,569.38,333755
09:41,569.38,570.04,569.01,569.65,312309
09:42,569.11,569.42,568.95,569.37,288062
09:43,569.297,569.495,568.8188,569.13,248648
09:44,569.2825,569.645,569.23,569.27,307351
09:45,569.975,570.22,569.24,569.28,343900
09:46,570.335,570.47,569.86,569.98,282730
09:47,570.33,570.5001,570.14,570.32,272161
09:48,570.4601,570.615,570.07,570.31,221825
09:49,569.875,570.555,569.73,570.44,260495
09:50,568.78,570.12,568.74,569.88,290918
09:51,568.24,569.0999,568.23,568.79,285330
09:52,568.145,568.51,568.05,568.24,295802
09:53,567.925,568.4,567.58,568.16,305931
09:54,567.69,568.06,567.68,567.93,259215
09:55,567.26,567.74,567.08,567.71,324656
09:56,566.96,567.3,566.66,567.28,356131
09:57,566.6905,567.03,566.65,566.99,252950
09:58,566.46,566.89,566.4,566.7,209611
09:59,566.71,567.15,566.46,566.49,243288
10:00,567.27,567.38,566.15,566.71,501784
10:01,566.8275,567.47,566.55,567.25,250589
10:02,567.42,567.45,566.69,566.84,381207
10:03,567.05,567.56,566.89,567.44,379117
10:04,567.31,567.44,567.025,567.05,211163
10:05,567.34,567.52,566.96,567.33,241660
10:06,567.1,567.41,566.98,567.3475,182500
10:07,567.2414,567.37,566.73,567.14,278317
10:08,566.73,567.36,566.65,567.27,201893
10:09,566.69,566.945,566.63,566.74,256367
10:10,566.97,567.28,566.66,566.7,199662
10:11,567.52,567.65,566.89,566.99,278607
10:12,567.83,568.07,567.52,567.52,416826
10:13,567.1201,567.94,567.12,567.83,181066
10:14,567.64,567.82,567.08,567.13,225265
10:15,568.0,568.04,567.45,567.63,232882
10:16,568.22,568.43,567.845,567.99,265248
10:17,568.46,568.46,568.03,568.26,148994
10:18,567.995,568.47,567.77,568.45,165864
10:19,568.1,568.26,567.89,568.02,155260
10:20,568.4007,568.43,568.06,568.08,205873
10:21,567.9,568.44,567.74,568.39,188888
10:22,567.05,567.975,566.85,567.91,253331
10:23,566.8701,567.39,566.87,567.05,199851
10:24,567.21,567.34,566.82,566.89,223803
10:25,567.32,567.72,567.185,567.23,163296
10:26,566.83,567.4,566.72,567.32,181693
10:27,566.74,566.98,566.62,566.84,150357
10:28,566.67,566.94,566.59,566.74,148720
10:29,566.53,566.77,566.49,566.68,198069
10:30,566.665,566.86,566.45,566.52,144810
10:31,567.2,567.25,566.615,566.664,226479
10:32,566.72,567.18,566.56,567.18,152386
10:33,566.86,567.06,566.63,566.725,137912
10:34,566.99,567.14,566.78,566.88,175974
10:35,566.79,567.12,566.52,567.0,131033
10:36,566.73,566.96,566.58,566.8,112881
10:37,566.58,566.78,566.5657,566.74,108390
10:38,566.1275,566.64,565.83,566.6,330944
10:39,566.05,566.355,565.96,566.12,162673
10:40,566.44,566.58,565.96,566.05,205544
10:41,566.13,566.44,566.02,566.43,118813
10:42,566.34,566.47,566.05,566.14,146384
10:43,566.01,566.36,565.97,566.33,149892
10:44,566.3,566.3,566.0,566.02,142296
10:45,566.14,566.68,566.1,566.32,220419
10:46,566.16,566.28,565.66,566.145,241785
10:47,566.7696,566.84,566.14,566.17,196937
10:48,566.9697,567.0,566.59,566.765,295337
10:49,567.56,567.59,566.85,566.96,242238
10:50,567.88,567.92,567.32,567.56,212980
10:51,567.405,567.985,567.4,567.86,154571
10:52,567.66,567.8,567.32,567.38,168509
10:53,567.22,567.69,567.11,567.66,141314
10:54,566.85,567.39,566.74,567.22,176853
10:55,567.1,567.23,566.83,566.86,181482
10:56,567.23,567.34,567.05,567.09,135218
10:57,567.26,567.26,567.01,567.23,131209
10:58,567.2299,567.49,567.11,567.26,97861
10:59,567.36,567.48,567.23,567.23,81270
11:00,567.38,567.77,567.18,567.35,169589
11:01,567.34,567.495,567.21,567.38,130097
11:02,567.62,567.77,567.32,567.35,115003
11:03,567.9,567.95,567.43,567.62,107977
11:04,567.89,568.075,567.805,567.89,239480
11:05,567.97,568.05,567.67,567.9,182666
11:06,567.58,568.41,567.55,567.97,323325
11:07,567.32,567.75,567.31,567.59,169165
11:08,567.66,567.72,567.2,567.31,169553
11:09,567.44,567.67,567.2901,567.63,191063
11:10,567.3568,567.63,567.26,567.47,156147
11:11,567.23,567.66,567.1,567.38,132380
11:12,567.15,567.25,566.94,567.22,118106
11:13,567.16,567.23,566.96,567.15,99514
11:14,566.965,567.56,566.945,567.15,138538
11:15,566.7499,567.05,566.58,566.97,135666
11:16,566.745,566.94,566.58,566.75,156289
11:17,566.2822,566.92,566.18,566.74,204276
11:18,566.48,566.59,566.3,566.3,187861
11:19,566.52,566.605,566.41,566.47,97751
11:20,566.2,566.585,566.15,566.53,148254
11:21,566.405,566.41,566.09,566.21,100664
11:22,566.58,566.775,566.33,566.41,119374
11:23,568.5,568.69,566.58,566.58,743980
11:24,567.53,568.52,567.43,568.47,392097
11:25,567.655,567.78,567.33,567.53,126844
11:26,568.0,568.09,567.6,567.65,144596
11:27,568.375,568.41,567.7401,568.05,331594
11:28,568.41,568.5,568.17,568.39,406807
11:29,568.45,568.45,567.95,568.42,168043
11:30,568.9,569.01,568.16,568.46,216110
11:31,569.27,569.5,568.71,568.89,344564
11:32,569.425,569.62,569.03,569.28,214024
11:33,569.62,569.69,569.315,569.41,357428
