Time,Close,High,Low,Open,Volume
09:30,599.22,599.58,599.045,599.11,618941
09:31,599.52,599.73,599.17,599.2,315425
09:32,599.81,599.95,599.42,599.53,294136
09:33,599.79,599.99,599.64,599.805,274632
09:34,599.628,599.81,599.53,599.81,330822
09:35,599.72,599.94,599.57,599.6,201054
09:36,599.73,599.8009,599.48,599.71,219537
09:37,599.845,600.12,599.675,599.73,226612
09:38,599.72,600.015,599.58,599.85,225029
09:39,599.65,599.91,599.61,599.75,125485
09:40,599.85,599.94,599.53,599.66,176341
09:41,599.78,600.05,599.72,599.86,188930
09:42,600.1,600.1459,599.71,599.79,262537
09:43,600.33,600.66,600.03,600.1,342328
09:44,600.64,600.645,600.3047,600.36,162959
09:45,600.97,601.03,600.61,600.64,325782
09:46,600.92,601.14,600.855,600.975,239905
09:47,601.11,601.33,600.93,600.93,189415
09:48,601.2222,601.29,600.94,601.12,188842
09:49,601.4,601.41,601.13,601.24,196172
09:50,601.3,601.51,601.23,601.41,238598
09:51,601.2,601.43,601.08,601.3,298644
09:52,601.02,601.22,600.79,601.215,200701
09:53,601.38,601.39,601.01,601.02,141073
09:54,601.5,601.57,601.39,601.39,172695
09:55,601.1099,601.57,600.99,601.49,292954
09:56,601.19,601.3,601.03,601.1,120447
09:57,601.15,601.37,601.04,601.19,113581
09:58,601.08,601.31,601.08,601.15,87359
09:59,601.26,601.325,601.05,601.09,93359
10:00,601.22,601.64,601.16,601.26,311799
10:01,601.0,601.23,600.91,601.21,246375
10:02,600.96,601.315,600.86,601.01,139857
10:03,600.86,601.07,600.76,600.97,333350
10:04,600.905,600.98,600.73,600.86,189901
10:05,600.985,601.05,600.78,600.9,103312
10:06,601.25,601.35,601.005,601.035,103215
10:07,601.59,601.59,601.1701,601.25,112610
10:08,601.49,601.63,601.31,601.6,242518
10:09,601.9,602.05,601.51,601.51,401749
10:10,601.78,601.96,601.66,601.9,191472
10:11,601.625,601.8,601.44,601.8,119633
10:12,601.49,601.76,601.44,601.635,131309
10:13,601.47,601.51,601.34,601.49,90272
10:14,601.59,601.64,601.47,601.47,84907
10:15,601.6801,601.71,601.54,601.61,98883
10:16,601.4,601.685,601.25,601.68,159203
10:17,601.37,601.44,601.165,601.39,104799
10:18,601.26,601.41,601.165,601.37,100396
10:19,600.9,601.33,600.9,601.255,138404
10:20,600.91,600.935,600.68,600.91,136258
10:21,601.23,601.25,600.87,600.9,143291
10:22,601.485,601.49,601.225,601.23,111881
10:23,601.78,601.78,601.425,601.485,84599
10:24,601.81,601.87,601.6744,601.78,93216
10:25,601.81,601.9,601.695,601.82,112637
10:26,601.73,601.8601,601.6446,601.81,86271
10:27,601.7,601.83,601.67,601.73,80989
10:28,601.71,601.81,601.63,601.695,70875
10:29,601.605,601.7001,601.54,601.7001,82282
10:30,601.505,601.635,601.47,601.605,119234
10:31,601.4156,601.56,601.33,601.485,102914
10:32,601.49,601.6256,601.425,601.425,68854
10:33,601.41,601.48,601.26,601.48,161268
10:34,601.495,601.53,601.405,601.41,74778
10:35,601.4581,601.72,601.36,601.535,210278
10:36,601.3501,601.53,601.34,601.46,100854
10:37,601.15,601.43,601.105,601.36,77733
10:38,601.215,601.235,601.09,601.16,54395
10:39,601.295,601.375,601.17,601.21,55461
10:40,601.29,601.38,601.24,601.29,160374
10:41,601.53,601.62,601.245,601.29,79475
10:42,601.45,601.55,601.365,601.53,85580
10:43,601.505,601.62,601.45,601.45,112270
10:44,601.49,601.51,601.41,601.5,63206
10:45,601.41,601.56,601.37,601.49,123063
10:46,601.57,601.58,601.37,601.42,94028
10:47,601.62,601.69,601.49,601.57,73749
10:48,601.61,601.69,601.55,601.615,53666
10:49,601.54,601.68,601.5018,601.6,45458
10:50,601.4,601.68,601.38,601.55,91484
10:51,601.49,601.59,601.42,601.42,46562
10:52,601.54,601.6599,601.45,601.49,81248
10:53,601.37,601.53,601.325,601.53,129877
10:54,601.2699,601.44,601.19,601.37,208675
10:55,601.12,601.33,601.11,601.265,75852
10:56,600.84,601.1719,600.825,601.13,176299
10:57,600.93,601.02,600.805,600.85,75279
10:58,600.99,601.09,600.92,600.955,72022
10:59,600.945,601.01,600.86,600.99,41945
11:00,601.065,601.135,600.885,600.94,77570
11:01,601.16,601.245,601.035,601.08,94912
11:02,601.21,601.215,601.06,601.16,84808
11:03,601.16,601.278,601.15,601.21,73363
11:04,601.1,601.21,601.025,601.17,42519
11:05,601.06,601.17,601.05,601.1,60436
11:06,601.05,601.08,600.85,601.04,87945
11:07,600.88,601.1,600.8692,601.04,53349
11:08,600.75,600.94,600.75,600.87,93884
11:09,600.73,600.79,600.68,600.7506,37287
11:10,600.61,600.76,600.43,600.73,110956
11:11,600.39,600.72,600.34,600.61,92173
11:12,600.16,600.385,600.12,600.385,186961
11:13,600.17,600.28,600.06,600.16,112440
11:14,600.12,600.19,600.05,600.17,53870
11:15,599.87,600.11,599.73,600.11,214877
11:16,599.85,600.008,599.66,599.9,160039
11:17,599.51,599.98,599.38,599.84,240863
11:18,599.7,599.7,599.4,599.51,197846
11:19,599.815,599.91,599.66,599.7,119842
11:20,599.68,599.83,599.54,599.82,113416
11:21,599.71,599.83,599.61,599.69,69309
11:22,599.82,600.075,599.665,599.705,132316
11:23,600.045,600.15,599.82,599.83,90001
11:24,599.65,600.04,599.571,600.04,78456
11:25,599.65,599.875,599.45,599.65,146622
11:26,599.65,599.72,599.5701,599.64,114421
11:27,599.5,599.68,599.425,599.635,156145
11:28,599.455,599.64,599.37,599.5,120153
11:29,599.48,599.53,599.42,599.45,63147
11:30,599.52,599.64,599.36,599.48,119536
11:31,599.3,599.54,599.27,599.5,129536
11:32,599.24,599.43,599.22,599.32,138165
11:33,599.42,599.45,599.23,599.25,111206
11:34,599.33,599.45,599.15,599.41,133008
11:35,599.145,599.445,599.13,599.33,103017
11:36,599.02,599.27,598.835,599.14,217382
11:37,599.2,599.33,599.0,599.0199,105457
11:38,599.295,599.4,599.12,599.2,117000
11:39,599.31,599.345,599.16,599.3,62625
11:40,599.17,599.44,599.09,599.31,106147
11:41,599.15,599.32,599.12,599.16,89111
11:42,599.31,599.41,599.1499,599.15,76355
11:43,599.3799,599.4,599.16,599.3,73943
11:44,599.48,599.505,599.34,599.37,85655
11:45,599.329,599.53,599.3,599.49,81573
11:46,599.33,599.45,599.19,599.32,61134
11:47,599.34,599.45,599.3146,599.3151,42567
11:48,599.085,599.37,599.08,599.32,69870
11:49,599.09,599.15,599.04,599.07,86388
11:50,598.91,599.1425,598.76,599.1,108792
11:51,599.029,599.17,598.92,598.92,52514
11:52,598.79,599.04,598.76,599.02,65673
11:53,598.78,598.83,598.64,598.7801,101864
11:54,598.98,599.01,598.8,598.8,102345
11:55,598.8244,599.2,598.81,599.0,102379
11:56,598.82,598.89,598.64,598.81,62605
11:57,598.94,598.99,598.82,598.83,44108
11:58,598.82,599.06,598.8,598.93,89753
11:59,599.07,599.11,598.79,598.8,47903
12:00,599.1,599.25,599.06,599.06,132513
12:01,598.89,599.1098,598.83,599.105,91310
12:02,598.82,598.97,598.76,598.92,70160
12:03,598.65,598.88,598.51,598.86,102315
12:04,598.64,598.725,598.58,598.645,121330
12:05,598.72,598.75,598.6,598.63,107178
12:06,598.69,598.84,598.66,598.72,81078
12:07,598.62,598.7,598.58,598.68,101076
12:08,598.8,598.8,598.53,598.64,77429
12:09,599.02,599.02,598.83,598.83,157896
12:10,599.26,599.29,599.01,599.02,86481
12:11,599.17,599.27,599.09,599.26,52876
12:12,599.24,599.35,599.115,599.19,74455
12:13,599.295,599.33,599.1,599.24,123937
12:14,599.42,599.49,599.28,599.29,108702
12:15,599.43,599.53,599.37,599.41,75306
12:16,599.19,599.42,599.1201,599.42,90655
12:17,598.59,599.18,598.53,599.18,177745
12:18,598.9099,598.91,598.61,598.61,111496
12:19,599.13,599.13,598.91,598.91,89973
12:20,599.05,599.17,598.9999,599.14,69279
12:21,598.95,599.08,598.87,599.05,51046
12:22,599.215,599.23,598.91,598.97,69251
12:23,599.19,599.3,599.18,599.21,297822
12:24,599.2399,599.25,599.09,599.18,43463
12:25,599.1299,599.25,599.1,599.225,549855
12:26,599.1,599.19,599.08,599.11,30175
12:27,599.17,599.21,599.03,599.09,38939
12:28,599.11,599.15,599.04,599.15,55927
12:29,599.05,599.14,598.99,599.11,47966
12:30,599.28,599.29,599.04,599.06,85146
12:31,599.16,599.34,599.16,599.27,48325
12:32,599.2,599.24,599.13,599.2,44573
12:33,599.3,599.375,599.21,599.21,37830
12:34,599.29,599.36,599.2,599.31,36086
12:35,599.19,599.29,599.1,599.28,75871
12:36,599.145,599.28,599.11,599.2,58194
12:37,599.12,599.17,599.02,599.15,46814
12:38,599.11,599.17,599.05,599.135,35818
12:39,599.14,599.21,599.095,599.12,46329
12:40,599.175,599.275,599.16,599.16,56523
12:41,599.305,599.34,599.17,599.17,49361
12:42,599.3101,599.48,599.29,599.32,91422
12:43,599.13,599.36,599.09,599.32,56860
12:44,598.88,599.12,598.86,599.11,90708
12:45,598.81,598.9193,598.77,598.881,110540
12:46,598.86,599.05,598.8,598.81,65161
12:47,598.82,598.9,598.8,598.84,96012
12:48,598.88,598.92,598.7106,598.83,75165
12:49,598.95,598.99,598.832,598.88,40712
12:50,598.97,598.98,598.77,598.91,48348
12:51,598.82,599.01,598.78,598.98,46858
12:52,598.765,598.84,598.72,598.83,63297
12:53,598.615,598.77,598.595,598.765,55379
12:54,598.55,598.65,598.51,598.62,52239
12:55,598.63,598.688,598.52,598.55,69306
12:56,598.58,598.72,598.5344,598.65,48584
12:57,598.47,598.62,598.45,598.59,59096
12:58,598.65,598.67,598.47,598.48,71681
12:59,598.74,598.82,598.65,598.67,68567
13:00,598.65,598.79,598.56,598.74,93957
13:01,598.48,598.655,598.46,598.65,85035
13:02,598.26,598.51,598.26,598.49,139020
13:03,598.03,598.26,597.98,598.26,203803
13:04,598.2,598.29,597.91,598.03,150108
13:05,598.28,598.43,598.2,598.23,114306
13:06,598.44,598.51,598.265,598.27,53635
13:07,598.57,598.74,598.43,598.44,99850
13:08,598.57,598.58,598.445,598.57,54729
13:09,598.53,598.62,598.49,598.58,44910
13:10,598.57,598.58,598.46,598.535,44947
13:11,598.54,598.725,598.52,598.58,57251
13:12,598.57,598.6,598.46,598.57,69646
13:13,598.53,598.58,598.43,598.56,72082
13:14,598.39,598.53,598.3,598.53,84832
13:15,598.36,598.45,598.28,598.405,57094
13:16,598.37,598.45,598.3,598.39,59656
13:17,598.63,598.64,598.359,598.39,113143
13:18,598.79,598.79,598.63,598.63,70033
13:19,598.69,598.83,598.69,598.8,44566
13:20,598.61,598.71,598.48,598.705,46892
13:21,598.46,598.67,598.46,598.61,39458
13:22,598.53,598.67,598.45,598.47,50355
13:23,598.69,598.71,598.5201,598.53,38712
13:24,598.665,598.71,598.6,598.7,38961
13:25,598.7,598.75,598.6,598.67,51346
13:26,598.8399,598.898,598.7,598.7,59514
13:27,598.62,598.83,598.6,598.83,50133
13:28,598.56,598.6,598.53,598.59,35666
13:29,598.685,598.71,598.53,598.56,41671
13:30,598.68,598.785,598.65,598.68,49519
13:31,598.46,598.66,598.46,598.66,57620
13:32,598.46,598.46,598.28,598.44,100362
13:33,598.598,598.6,598.4439,598.46,51122
13:34,598.52,598.64,598.44,598.6,55943
13:35,598.43,598.53,598.43,598.5193,38104
13:36,598.46,598.59,598.39,598.43,63081
13:37,598.45,598.57,598.45,598.47,48325
13:38,598.46,598.56,598.42,598.47,37158
