Time,Close,High,Low,Open,Volume
09:30,519.91,520.72,519.84,520.66,674314
09:31,519.62,519.99,519.47,519.9,181273
09:32,519.77,519.97,519.54,519.66,109819
09:33,519.62,519.98,519.62,519.81,141056
09:34,519.71,519.93,519.56,519.62,94390
09:35,519.71,520.15,519.62,519.72,202250
09:36,519.4812,519.89,519.41,519.7,150012
09:37,519.35,519.5027,519.27,519.45,136743
09:38,519.45,519.56,519.12,519.3401,181452
09:39,519.96,520.09,519.4,519.46,210892
09:40,519.66,520.0,519.64,519.99,153058
09:41,519.01,519.6873,518.86,519.6873,170961
09:42,519.21,519.27,518.79,519.0,159989
09:43,519.26,519.45,518.95,519.205,154530
09:44,519.375,519.68,519.19,519.26,156797
09:45,519.665,519.7,519.28,519.4,132495
09:46,519.83,519.83,519.54,519.6899,83859
09:47,519.77,519.88,519.46,519.85,122201
09:48,519.62,519.85,519.58,519.76,71963
09:49,519.9699,519.99,519.4,519.59,118491
09:50,519.82,520.17,519.73,519.94,156673
09:51,520.0498,520.08,519.71,519.89,54105
09:52,519.725,520.05,519.55,520.03,94391
09:53,519.59,519.82,519.5,519.72,150635
09:54,519.6099,519.89,519.51,519.56,60259
09:55,519.745,519.81,519.41,519.58,92659
09:56,520.09,520.12,519.7299,519.74,190123
09:57,519.8604,520.09,519.85,520.076,71808
09:58,519.9,520.0678,519.87,519.87,55200
09:59,519.97,520.0,519.66,519.91,66297
10:00,519.2472,520.0,518.86,520.0,357792
10:01,519.4601,519.59,519.09,519.23,197706
10:02,519.71,519.9288,519.42,519.42,165641
10:03,519.6199,519.95,519.6,519.73,95907
10:04,519.8307,519.89,519.53,519.6299,75408
10:05,519.66,520.17,519.56,519.87,154399
10:06,519.3,519.65,519.12,519.65,355335
10:07,519.91,520.08,519.29,519.32,175251
10:08,519.4,520.0,519.4,519.94,93580
10:09,519.78,519.83,519.33,519.42,103640
10:10,519.63,519.87,519.55,519.75,74480
10:11,519.29,519.78,519.27,519.605,95393
10:12,519.401,519.4382,519.05,519.27,125837
10:13,519.56,519.57,519.16,519.42,74978
10:14,519.55,519.65,519.44,519.55,156074
10:15,519.67,519.75,519.37,519.55,132474
10:16,519.745,519.94,519.66,519.69,134413
10:17,519.93,519.99,519.78,519.78,86077
10:18,520.2,520.34,519.92,519.93,156752
10:19,520.34,520.35,520.2,520.2067,143381
10:20,520.1,520.37,520.02,520.34,128328
10:21,520.11,520.19,520.05,520.11,187957
10:22,519.935,520.12,519.6951,520.1191,86570
10:23,519.87,520.0,519.7,519.93,98620
10:24,519.94,520.06,519.86,519.86,66938
10:25,520.03,520.15,519.86,519.94,59124
10:26,520.22,520.25,520.03,520.04,83794
10:27,520.01,520.3,520.01,520.2,79732
10:28,519.46,520.08,519.46,520.025,129397
10:29,519.335,519.46,519.25,519.46,148302
10:30,519.07,519.36,518.88,519.35,187483
10:31,518.95,519.14,518.85,519.06,139640
10:32,518.97,519.24,518.86,518.93,149524
10:33,518.85,519.09,518.85,518.95,92640
10:34,518.83,518.95,518.54,518.84,209895
10:35,518.64,518.825,518.27,518.825,238004
10:36,518.39,518.76,518.37,518.64,109307
10:37,518.52,518.59,518.22,518.3999,131519
10:38,518.6912,518.72,518.46,518.54,193507
10:39,518.44,518.71,518.41,518.69,83672
10:40,518.245,518.46,518.08,518.43,159015
10:41,518.12,518.245,518.01,518.24,181579
10:42,518.015,518.14,517.8901,518.11,154322
10:43,517.8,518.04,517.71,518.02,260207
10:44,517.23,517.78,517.14,517.78,178924
10:45,517.93,517.93,517.1,517.21,167257
10:46,517.9,517.97,517.64,517.94,394444
10:47,518.0,518.02,517.72,517.88,312047
10:48,518.23,518.3,517.93,518.0,338679
10:49,518.42,518.48,518.08,518.24,83448
10:50,518.7,518.73,518.4,518.45,100938
10:51,518.55,518.8,518.505,518.75,122099
