Time,Close,High,Low,Open,Volume
09:30,588.15,589.54,587.11,589.51,1448578
09:31,587.79,588.27,587.42,588.15,565285
09:32,587.59,588.44,587.59,587.83,289197
09:33,587.82,588.24,587.26,587.54,348684
09:34,587.815,588.07,587.44,587.84,223034
09:35,587.135,587.8268,587.1,587.8,329570
09:36,587.49,587.69,587.08,587.12,341114
09:37,588.16,588.82,587.33,587.49,262844
09:38,588.76,588.785,587.8,588.13,350439
09:39,588.45,589.02,588.281,588.72,299263
09:40,588.59,589.0,588.23,588.46,315720
09:41,589.97,590.03,588.5,588.6,386314
09:42,589.65,589.985,589.19,589.951,305647
09:43,589.84,589.865,589.41,589.6407,182102
09:44,589.63,590.11,589.31,589.81,261557
09:45,589.66,589.8,589.08,589.61,303755
09:46,588.76,589.95,588.76,589.66,222819
09:47,588.94,589.47,588.6545,588.77,305824
09:48,589.35,589.68,588.93,589.0,288782
09:49,590.23,590.26,589.34,589.37,370486
09:50,591.0,591.01,590.0,590.18,361178
09:51,591.13,591.19,590.45,590.92,273841
09:52,590.89,591.29,590.465,591.15,334104
09:53,590.91,591.12,590.7,590.91,242642
09:54,591.6145,591.76,590.87,590.88,302177
09:55,590.765,591.64,590.67,591.61,198137
09:56,591.01,591.06,590.73,590.74,175427
09:57,590.6,591.01,590.33,591.01,273728
09:58,590.89,590.95,590.435,590.59,203040
09:59,591.3,591.3101,590.63,590.88,181972
10:00,591.93,591.93,590.91,591.28,302225
10:01,591.71,591.94,591.43,591.94,318385
10:02,591.71,591.87,591.28,591.7,215286
10:03,591.56,591.82,591.45,591.73,162970
10:04,591.08,591.6,590.86,591.54,238620
10:05,591.39,591.81,591.01,591.08,187938
10:06,590.82,591.54,590.81,591.38,221219
10:07,591.435,591.53,590.86,590.87,228142
10:08,590.99,591.45,590.91,591.42,173765
10:09,590.87,591.1,590.64,591.0,217249
10:10,590.99,591.06,590.5,590.86,253269
10:11,592.26,592.33,590.99,590.99,438522
10:12,592.24,592.37,591.9,592.25,308148
10:13,591.24,592.26,591.1,592.24,375536
10:14,591.17,591.63,591.07,591.27,295772
10:15,590.845,591.46,590.71,591.16,257203
10:16,590.98,591.4,590.66,590.85,227523
10:17,591.1,591.26,590.9,590.99,213353
10:18,590.73,591.33,590.54,591.09,235018
10:19,590.68,590.83,590.31,590.72,152853
10:20,590.97,591.15,590.51,590.68,168374
10:21,589.9701,591.11,589.92,590.97,233374
10:22,589.66,590.31,589.635,589.98,167142
10:23,589.82,589.92,589.589,589.66,186559
10:24,589.92,590.17,589.75,589.82,178268
10:25,589.95,590.29,589.74,589.93,194430
10:26,589.98,590.31,589.7,589.94,190052
10:27,589.29,589.9855,589.27,589.98,218880
10:28,589.16,589.54,589.16,589.295,191939
10:29,589.51,589.63,589.05,589.15,176596
10:30,589.62,589.83,589.425,589.53,199510
10:31,590.54,590.585,589.53,589.63,281584
10:32,591.06,591.27,590.5,590.53,255831
10:33,591.26,591.26,590.72,591.05,134253
10:34,591.64,591.75,591.12,591.29,201543
10:35,592.19,592.21,591.51,591.63,210603
10:36,591.8,592.2,591.565,592.18,141774
10:37,591.11,591.89,591.1,591.81,164686
10:38,590.39,591.12,590.36,591.12,207497
10:39,590.46,590.63,590.02,590.38,230120
10:40,591.24,591.27,590.38,590.44,219944
10:41,590.9,591.48,590.82,591.23,171560
10:42,590.58,591.1,590.57,590.91,162074
10:43,590.58,591.06,590.265,590.54,130325
10:44,590.5,590.94,590.39,590.58,134341
10:45,590.29,590.79,590.23,590.5,106742
10:46,590.66,590.8,590.175,590.3,79858
10:47,590.23,590.67,590.13,590.64,72151
10:48,590.6,590.66,590.24,590.24,81260
10:49,591.2,591.23,590.57,590.6,115622
10:50,591.11,591.28,590.73,591.19,148050
10:51,591.7787,591.83,591.05,591.11,114278
10:52,591.18,591.78,591.01,591.77,158050
10:53,591.17,591.425,591.1,591.18,121433
10:54,591.2,591.26,590.87,591.15,72877
10:55,590.66,591.2,590.57,591.2,95586
10:56,591.0995,591.23,590.66,590.69,118044
10:57,591.36,591.4499,591.01,591.11,94604
10:58,591.435,591.73,591.22,591.35,141045
10:59,591.04,591.44,591.03,591.425,125848
11:00,591.1,591.28,590.91,591.03,114897
11:01,591.2,591.43,591.1001,591.1001,115300
11:02,591.17,591.2,590.83,591.19,131262
11:03,591.56,591.57,591.16,591.16,105662
11:04,591.84,591.86,591.36,591.58,188719
11:05,592.77,592.7822,591.7386,591.84,353130
11:06,593.05,593.06,592.605,592.76,155797
11:07,592.16,593.13,592.14,593.06,189516
11:08,591.85,592.21,591.83,592.16,160745
11:09,591.97,592.06,591.51,591.85,133505
11:10,592.026,592.29,591.86,592.0,71054
11:11,592.02,592.18,591.91,592.0002,104006
11:12,592.3091,592.41,591.96,592.01,221069
11:13,592.455,592.5,591.94,592.29,208658
11:14,592.56,592.62,592.285,592.46,73768
11:15,592.53,592.63,592.24,592.56,209193
11:16,592.77,592.77,592.47,592.52,149314
11:17,591.84,592.77,591.78,592.77,136505
11:18,591.72,591.98,591.6493,591.84,96886
11:19,590.92,591.75,590.86,591.74,163058
11:20,590.675,591.21,590.57,590.95,206143
11:21,590.46,590.81,590.44,590.68,197547
11:22,590.555,590.7675,590.3724,590.458,143455
11:23,590.62,590.75,590.38,590.555,207306
11:24,590.295,590.73,590.23,590.63,161747
11:25,590.25,590.41,590.0,590.295,148070
11:26,590.34,590.68,590.23,590.26,268141
11:27,590.34,590.43,589.9801,590.33,139577
11:28,590.14,590.51,590.0913,590.36,100061
11:29,590.37,590.665,590.12,590.14,142282
11:30,590.18,590.41,590.14,590.36,120928
11:31,589.62,590.19,589.4501,590.17,226781
11:32,589.9601,589.975,589.56,589.65,113179
11:33,589.46,589.97,589.45,589.97,89473
11:34,589.29,589.6675,589.26,589.48,165878
11:35,589.37,589.75,589.2,589.29,162170
11:36,589.02,589.44,588.99,589.36,154643
11:37,589.0575,589.18,588.8,589.02,207043
11:38,589.38,589.41,589.06,589.08,122120
11:39,589.47,589.51,589.15,589.38,100743
11:40,589.53,589.7,589.37,589.5,141739
11:41,589.21,589.55,589.21,589.55,82266
11:42,589.2301,589.37,589.055,589.21,126525
11:43,589.45,589.87,589.21,589.24,278873
11:44,589.17,589.59,589.14,589.445,145244
11:45,589.24,589.29,588.83,589.16,132683
11:46,589.38,589.42,589.005,589.245,133570
11:47,589.26,589.68,589.06,589.39,119761
11:48,589.6,589.66,589.06,589.26,136649
11:49,589.61,589.87,589.52,589.6,228840
11:50,589.73,589.76,589.32,589.61,124551
11:51,589.5082,589.905,589.36,589.73,124081
11:52,589.61,589.8,589.41,589.51,60095
11:53,589.535,589.9,589.53,589.61,102323
11:54,589.34,589.59,589.3,589.55,120381
11:55,589.97,590.05,589.34,589.34,168793
11:56,590.24,590.63,589.98,589.98,313707
11:57,590.2,590.54,590.03,590.22,183999
11:58,590.53,590.68,589.97,590.2,154022
11:59,590.68,590.68,590.44,590.54,122774
12:00,590.8052,590.81,590.16,590.67,117741
12:01,591.075,591.11,590.67,590.795,196189
12:02,591.5001,591.56,590.95,591.08,278179
12:03,591.59,591.68,591.41,591.5,143711
12:04,591.09,591.6623,591.015,591.59,264924
12:05,591.55,591.73,590.96,591.09,148787
12:06,591.27,591.58,591.13,591.54,147790
12:07,591.79,591.79,591.2101,591.27,98666
12:08,591.28,591.8,591.13,591.785,116088
12:09,591.23,591.35,590.9,591.29,130702
12:10,590.5299,591.31,590.48,591.26,221333
12:11,590.63,590.87,590.33,590.5301,124577
12:12,591.1,591.21,590.48,590.65,113310
