Time,Close,High,Low,Open,Volume
09:30,598.09,598.19,597.72,597.74,781617
09:31,598.37,598.44,597.98,598.08,325093
09:32,598.6,598.63,598.29,598.38,246295
09:33,598.535,598.75,598.51,598.59,225459
09:34,598.61,598.74,598.51,598.54,186502
09:35,598.305,598.645,598.275,598.59,212902
09:36,598.525,598.54,598.22,598.33,251950
09:37,598.75,598.78,598.44,598.52,255765
09:38,598.5,598.79,598.5,598.76,223404
09:39,598.25,598.565,598.16,598.51,257689
09:40,598.13,598.31,598.1,598.25,423170
09:41,598.12,598.23,597.94,598.13,182998
09:42,598.48,598.49,598.12,598.12,139555
09:43,598.48,598.525,598.29,598.48,142509
09:44,598.57,598.6,598.45,598.495,150577
09:45,598.44,598.75,598.43,598.59,293493
09:46,598.67,598.7,598.43,598.46,133375
09:47,598.65,598.73,598.42,598.68,123807
09:48,598.86,598.89,598.67,598.67,137741
09:49,598.81,599.01,598.77,598.87,155414
09:50,598.93,598.96,598.76,598.805,128364
09:51,598.98,599.05,598.81,598.93,136059
09:52,599.06,599.11,598.87,598.97,101357
09:53,599.01,599.12,598.94,599.04,134136
09:54,599.29,599.3144,599.0,599.04,1049861
09:55,599.0799,599.38,599.0799,599.29,176987
09:56,599.06,599.12,598.93,599.09,144816
09:57,598.88,599.08,598.835,599.07,121932
09:58,599.12,599.13,598.83,598.89,100407
09:59,599.17,599.27,599.065,599.1112,119093
10:00,599.07,599.32,599.05,599.165,146898
10:01,599.295,599.32,599.01,599.06,101257
10:02,599.355,599.52,599.21,599.295,165080
10:03,599.42,599.47,599.31,599.35,154407
10:04,599.22,599.45,599.21,599.43,122755
10:05,599.26,599.345,599.2,599.235,108319
10:06,599.5,599.52,599.25,599.27,153048
10:07,599.49,599.52,599.38,599.505,129313
10:08,599.34,599.49,599.315,599.49,135740
10:09,599.355,599.42,599.29,599.33,113277
10:10,599.12,599.35,599.07,599.345,436957
10:11,598.842,599.1101,598.841,599.11,213847
10:12,598.855,598.99,598.825,598.85,123213
10:13,598.9399,599.02,598.75,598.85,198487
10:14,598.96,599.02,598.91,598.9399,162114
10:15,598.9,598.9901,598.845,598.97,120054
10:16,599.16,599.2,598.905,598.905,102491
10:17,599.27,599.34,599.1647,599.17,284430
10:18,599.28,599.33,599.23,599.275,57041
10:19,599.175,599.29,599.09,599.29,452317
10:20,599.38,599.4,599.18,599.18,82378
10:21,599.55,599.65,599.34,599.38,109513
10:22,599.495,599.595,599.45,599.53,103506
10:23,599.5499,599.565,599.44,599.5,241933
10:24,599.61,599.645,599.5,599.53,101457
10:25,599.515,599.625,599.505,599.6,114997
10:26,599.58,599.6,599.47,599.515,79195
10:27,599.65,599.72,599.55,599.57,106344
10:28,599.74,599.82,599.6399,599.65,146143
10:29,599.9301,599.98,599.72,599.74,117538
10:30,599.91,599.9501,599.805,599.92,147767
10:31,599.69,599.91,599.6115,599.895,366556
10:32,599.715,599.76,599.64,599.7,86078
10:33,599.7987,599.8313,599.7101,599.715,77480
10:34,599.77,599.83,599.72,599.8,78651
10:35,599.895,599.9236,599.725,599.76,94375
10:36,599.94,600.04,599.88,599.885,179318
10:37,599.865,600.0,599.821,599.9511,94681
10:38,599.915,599.965,599.82,599.87,114358
10:39,600.03,600.05,599.845,599.915,63931
10:40,600.205,600.25,600.025,600.025,180394
10:41,600.12,600.23,600.09,600.2,157869
10:42,600.24,600.3,600.12,600.12,112788
10:43,600.23,600.3,600.205,600.24,111415
10:44,600.27,600.345,600.225,600.23,100642
10:45,600.31,600.38,600.2102,600.275,111076
10:46,600.2301,600.365,600.225,600.31,101668
10:47,600.34,600.34,600.17,600.24,164711
10:48,600.41,600.45,600.345,600.345,132066
10:49,600.2,600.41,600.2,600.4,98434
10:50,600.385,600.41,600.21,600.21,143994
10:51,600.542,600.579,600.38,600.38,157259
10:52,600.305,600.54,600.302,600.54,146162
10:53,600.35,600.4099,600.305,600.305,80520
10:54,600.3,600.36,600.17,600.35,135691
10:55,600.39,600.4,600.28,600.3,104113
10:56,600.34,600.47,600.3062,600.39,67809
10:57,600.47,600.47,600.35,600.35,46508
10:58,600.48,600.53,600.43,600.47,76062
10:59,600.47,600.5,600.425,600.485,66737
11:00,600.56,600.61,600.4,600.46,142910
11:01,600.71,600.72,600.555,600.57,135954
11:02,600.43,600.71,600.415,600.71,124250
11:03,600.42,600.525,600.38,600.425,146460
11:04,600.27,600.445,600.24,600.42,71564
11:05,600.25,600.3,600.16,600.27,104198
11:06,600.175,600.25,600.14,600.24,87368
11:07,600.25,600.28,600.15,600.175,65961
11:08,600.315,600.4,600.25,600.25,99851
11:09,600.35,600.35,600.29,600.32,54916
11:10,600.365,600.39,600.31,600.33,59257
11:11,600.14,600.39,600.1009,600.36,97602
11:12,600.07,600.19,600.02,600.14,101914
11:13,600.14,600.16,600.02,600.07,306620
11:14,600.05,600.14,600.025,600.13,40050
11:15,600.13,600.18,600.03,600.045,65635
11:16,600.095,600.15,600.08,600.12,45276
11:17,600.0,600.1,599.95,600.0988,72505
11:18,599.95,600.055,599.95,600.0,43450
11:19,599.99,600.04,599.93,599.955,84622
11:20,600.055,600.12,599.93,599.99,100422
11:21,600.0799,600.12,600.02,600.05,137876
11:22,600.17,600.21,600.055,600.07,220700
11:23,600.23,600.27,600.155,600.175,75530
11:24,600.25,600.27,600.175,600.23,50437
11:25,600.15,600.27,600.13,600.26,376970
11:26,600.295,600.3,600.14,600.16,62142
11:27,600.27,600.34,600.2382,600.295,63881
11:28,600.36,600.385,600.275,600.275,77375
11:29,600.32,600.4,600.285,600.36,48938
11:30,600.37,600.375,600.27,600.33,53313
11:31,600.39,600.44,600.35,600.3699,79167
11:32,600.31,600.39,600.3,600.38,905443
11:33,600.19,600.33,600.18,600.32,48665
11:34,599.885,600.2,599.86,600.19,222673
11:35,599.97,600.115,599.77,599.87,196493
11:36,599.83,600.02,599.8,599.975,106636
11:37,599.97,599.97,599.7899,599.83,329738
11:38,600.17,600.21,599.96,599.9653,117666
11:39,600.1057,600.19,600.04,600.16,73971
11:40,600.02,600.13,600.01,600.12,44128
11:41,600.1044,600.12,599.97,600.03,133500
11:42,600.075,600.23,600.04,600.11,127629
11:43,600.05,600.14,600.02,600.07,792440
11:44,600.02,600.115,600.02,600.05,56575
11:45,600.15,600.15,600.03,600.03,44446
11:46,600.13,600.2,600.0601,600.15,48930
11:47,600.15,600.17,600.06,600.15,56965
11:48,600.11,600.19,600.1,600.16,52455
11:49,600.17,600.2007,600.05,600.1,57882
11:50,600.14,600.27,600.14,600.1756,101559
11:51,600.14,600.165,600.055,600.14,52386
11:52,600.14,600.2,600.12,600.14,253907
11:53,600.24,600.24,600.13,600.15,148371
11:54,600.19,600.3,600.1814,600.24,2762920
11:55,600.09,600.21,600.06,600.18,59940
11:56,600.09,600.11,600.02,600.08,38846
11:57,600.14,600.15,600.09,600.09,31715
11:58,600.12,600.21,600.08,600.16,238054
11:59,600.13,600.155,600.11,600.11,27314
12:00,600.31,600.33,600.0907,600.11,60340
12:01,600.375,600.48,600.305,600.31,211485
12:02,600.2,600.45,600.1588,600.39,504019
12:03,600.37,600.37,600.17,600.21,142551
12:04,600.33,600.43,600.305,600.38,84822
12:05,600.28,600.34,600.11,600.32,87479
12:06,600.54,600.56,600.28,600.28,237956
12:07,600.52,600.61,600.51,600.547,163444
12:08,600.65,600.68,600.52,600.53,91460
12:09,600.77,600.86,600.625,600.64,192919
12:10,600.88,600.89,600.705,600.765,133179
12:11,601.0429,601.06,600.855,600.8844,170019
12:12,601.03,601.12,600.92,601.04,134282
12:13,601.0251,601.08,600.83,601.04,140318
12:14,601.1499,601.17,600.91,601.03,195454
12:15,601.24,601.255,601.06,601.15,160775
12:16,601.21,601.43,601.19,601.2499,151042
12:17,601.28,601.28,601.13,601.2,140211
12:18,601.39,601.47,601.2601,601.28,222349
12:19,601.13,601.43,601.11,601.39,124930
12:20,601.27,601.35,601.1,601.14,173355
12:21,601.46,601.5,601.28,601.28,105050
12:22,601.475,601.5,601.4,601.47,90156
12:23,601.15,601.48,601.14,601.47,133551
12:24,601.26,601.275,601.04,601.16,117357
12:25,601.24,601.315,601.151,601.26,121208
12:26,601.36,601.41,601.22,601.24,81553
12:27,601.45,601.46,601.3247,601.37,109425
12:28,601.505,601.6,601.45,601.46,142459
12:29,601.565,601.63,601.485,601.52,152991
12:30,601.675,601.7,601.49,601.578,152151
12:31,601.695,601.74,601.64,601.68,63621
12:32,601.67,601.75,601.665,601.7,85432
12:33,601.65,601.7,601.605,601.665,73558
12:34,601.86,601.86,601.6462,601.67,152967
12:35,601.68,601.88,601.67,601.86,134493
12:36,601.81,601.83,601.67,601.67,100607
12:37,601.85,601.89,601.77,601.82,113164
12:38,601.81,601.9092,601.73,601.85,89345
12:39,601.86,601.89,601.73,601.81,215153
12:40,601.94,601.975,601.82,601.86,96412
12:41,601.93,602.06,601.9,601.96,201549
12:42,601.9,601.995,601.805,601.932,87962
12:43,601.89,601.92,601.82,601.88,75471
12:44,601.77,601.915,601.72,601.88,86611
12:45,601.76,601.788,601.7,601.77,104693
12:46,601.72,601.845,601.68,601.77,71397
12:47,601.68,601.72,601.635,601.7,56748
12:48,601.72,601.77,601.66,601.67,101001
12:49,601.7299,601.7407,601.63,601.715,59276
12:50,601.96,601.96,601.73,601.73,172051
12:51,601.93,602.0,601.9,601.97,81234
12:52,601.96,601.97,601.8265,601.94,120576
12:53,601.96,601.99,601.88,601.96,56854
12:54,601.96,602.06,601.94,601.975,679625
12:55,601.92,601.98,601.87,601.96,74279
12:56,601.97,602.07,601.8703,601.92,133901
12:57,601.96,602.07,601.94,601.96,92457
12:58,601.95,601.9825,601.83,601.96,68113
12:59,601.89,601.96,601.81,601.955,74711
13:00,602.0217,602.025,601.795,601.895,122703
13:01,601.91,602.0436,601.87,602.03,67674
13:02,601.83,601.9,601.81,601.9,92545
13:03,601.99,602.0,601.825,601.84,42928
13:04,602.0356,602.0356,601.96,601.985,98426
13:05,602.015,602.04,601.91,602.03,46397
13:06,601.92,602.02,601.84,602.02,81438
13:07,601.88,601.97,601.865,601.915,59088
13:08,601.86,601.93,601.83,601.89,71970
13:09,601.955,601.98,601.85,601.86,51812
13:10,601.92,602.01,601.92,601.96,65054
13:11,601.945,601.95,601.87,601.91,43421
13:12,601.955,602.03,601.92,601.95,71458
13:13,601.8,601.95,601.775,601.95,77356
13:14,601.72,601.785,601.6775,601.785,48065
13:15,601.63,601.75,601.6,601.74,147780
13:16,601.67,601.765,601.56,601.63,100031
13:17,601.86,601.91,601.6484,601.66,60823
13:18,601.74,601.87,601.73,601.87,60059
13:19,601.62,601.75,601.6,601.74,55859
13:20,601.7,601.75,601.605,601.62,54148
13:21,601.85,601.89,601.71,601.71,33043
13:22,601.97,601.9999,601.835,601.84,41334
13:23,601.92,601.97,601.905,601.97,61581
13:24,601.89,601.9362,601.86,601.91,42204
13:25,601.9307,601.96,601.85,601.8899,37511
13:26,601.98,602.03,601.93,601.94,52273
13:27,601.94,602.0,601.91,601.97,46029
13:28,601.91,601.9432,601.89,601.9347,40911
13:29,601.94,601.985,601.9,601.91,35916
13:30,601.89,601.96,601.86,601.935,53518
13:31,601.9201,601.94,601.84,601.8901,59767
13:32,602.03,602.11,601.91,601.92,98174
13:33,601.8,602.03,601.765,602.0299,79080
13:34,601.765,601.865,601.745,601.8,49088
13:35,601.71,601.78,601.68,601.76,66081
13:36,601.74,601.74,601.68,601.7,81480
13:37,601.9547,601.96,601.73,601.73,78005
13:38,601.945,602.0,601.92,601.9501,66595
13:39,601.95,601.955,601.91,601.94,154312
13:40,601.83,601.96,601.83,601.95,58908
13:41,601.88,601.9101,601.8,601.835,56538
13:42,602.0091,602.01,601.86,601.88,72993
13:43,601.9599,602.02,601.94,602.02,53530
13:44,602.1,602.11,601.955,601.955,121961
13:45,602.09,602.11,602.06,602.1056,50227
13:46,602.0,602.11,601.985,602.0901,58513
13:47,602.07,602.0799,601.99,602.01,75233
13:48,602.17,602.2,602.07,602.07,68070
13:49,602.11,602.205,602.1,602.17,116526
13:50,602.11,602.145,602.06,602.11,57607
13:51,602.189,602.19,602.08,602.11,53419
13:52,602.1,602.185,602.08,602.18,35364
13:53,602.06,602.13,602.05,602.1,82327
13:54,602.0048,602.1275,601.99,602.07,36406
13:55,601.995,602.03,601.89,602.0,118013
13:56,601.98,602.035,601.94,601.99,48614
13:57,601.84,601.9799,601.79,601.9799,166676
13:58,601.925,601.925,601.81,601.833,54112
13:59,601.94,601.9599,601.8993,601.92,27379
14:00,601.952,601.98,601.91,601.93,54057
14:01,601.99,602.01,601.93,601.95,55502
14:02,601.91,602.0,601.885,601.99,67600
14:03,602.0398,602.04,601.88,601.91,114277
14:04,602.03,602.06,601.985,602.04,63869
14:05,602.095,602.115,602.03,602.0399,40872
14:06,602.015,602.13,602.015,602.09,86490
14:07,601.96,602.005,601.95,602.005,81442
14:08,602.02,602.065,601.94,601.95,67818
14:09,602.07,602.1,601.99,602.02,66239
14:10,602.09,602.1,602.05,602.06,48799
14:11,602.15,602.23,602.09,602.09,112036
14:12,602.235,602.24,602.15,602.15,58218
14:13,602.1601,602.26,602.16,602.25,72757
14:14,602.23,602.25,602.1218,602.16,78274
14:15,602.22,602.255,602.185,602.21,36152
14:16,602.355,602.36,602.22,602.225,69983
14:17,602.49,602.525,602.36,602.36,77547
14:18,602.41,602.505,602.4,602.505,182466
14:19,602.38,602.44,602.37,602.4,46555
14:20,602.405,602.4292,602.3,602.375,48949
14:21,602.375,602.44,602.365,602.42,47614
14:22,602.25,602.37,602.24,602.365,457232
14:23,602.21,602.26,602.16,602.25,93151
14:24,602.24,602.255,602.21,602.215,63105
14:25,602.24,602.32,602.21,602.25,39659
14:26,602.3993,602.43,602.23,602.24,79727
14:27,602.39,602.4,602.34,602.4,61679
14:28,602.41,602.42,602.38,602.4,52523
14:29,602.42,602.42,602.365,602.41,30113
14:30,602.48,602.49,602.41,602.42,1114146
14:31,602.49,602.505,602.42,602.47,75600
14:32,602.53,602.6,602.475,602.485,96662
14:33,602.425,602.53,602.4201,602.52,104554
14:34,602.43,602.45,602.3701,602.43,35262
14:35,602.47,602.5,602.415,602.425,49090
14:36,602.43,602.4599,602.39,602.4599,49029
14:37,602.57,602.575,602.4001,602.43,39522
14:38,602.54,602.575,602.525,602.5644,45063
14:39,602.555,602.59,602.54,602.54,45091
14:40,602.5299,602.58,602.5,602.565,42930
14:41,602.4268,602.53,602.42,602.53,55088
14:42,602.53,602.535,602.41,602.43,45621
14:43,602.43,602.52,602.415,602.52,62282
14:44,602.48,602.5,602.425,602.4344,197308
14:45,602.5,602.52,602.46,602.49,40362
14:46,602.6,602.63,602.5,602.5,100642
14:47,602.595,602.62,602.53,602.6,44632
14:48,602.61,602.65,602.5862,602.6,45424
14:49,602.44,602.62,602.43,602.62,72952
14:50,602.42,602.5,602.4101,602.44,74425
14:51,602.515,602.52,602.42,602.42,51781
14:52,602.42,602.52,602.4,602.51,42325
14:53,602.38,602.435,602.38,602.41,64974
14:54,602.3301,602.395,602.2825,602.372,119983
14:55,602.3,602.38,602.27,602.335,90411
14:56,602.41,602.41,602.285,602.305,53771
14:57,602.525,602.57,602.42,602.42,153700
14:58,602.44,602.54,602.42,602.525,46591
14:59,602.5,602.52,602.44,602.45,37190
15:00,602.55,602.5634,602.485,602.515,112037
15:01,602.4801,602.595,602.47,602.56,87215
15:02,602.4697,602.505,602.43,602.495,62789
15:03,602.43,602.49,602.41,602.47,36917
15:04,602.47,602.47,602.4207,602.43,57050
15:05,602.48,602.54,602.4444,602.465,53605
15:06,602.47,602.51,602.441,602.475,34637
15:07,602.49,602.53,602.46,602.47,33692
15:08,602.5507,602.565,602.47,602.4801,47236
15:09,602.58,602.61,602.545,602.55,88846
