Time,Close,High,Low,Open,Volume
09:30,620.88,621.45,620.7,621.35,861685
09:31,621.57,621.64,620.84,620.9,326241
09:32,620.9501,621.65,620.9501,621.59,388365
09:33,619.98,620.98,619.772,620.95,398669
09:34,619.575,620.07,619.28,620.02,226124
09:35,619.33,620.06,619.33,619.59,219929
09:36,619.53,619.59,618.92,619.33,248547
09:37,619.44,619.74,618.98,619.53,190361
09:38,619.595,619.595,619.1785,619.45,114542
09:39,619.43,619.68,619.1692,619.56,215900
09:40,619.43,619.91,619.21,619.43,199565
09:41,619.05,619.57,618.99,619.44,279552
09:42,618.96,619.2493,618.7525,619.06,277775
09:43,619.36,619.5299,618.94,619.01,189419
09:44,619.27,619.45,619.15,619.35,72550
09:45,619.19,619.67,619.15,619.26,171862
09:46,619.68,619.68,619.1,619.21,157141
09:47,619.93,619.93,619.4701,619.67,172596
09:48,620.0575,620.24,619.75,619.92,179472
09:49,619.88,620.16,619.735,620.02,124743
09:50,619.885,620.09,619.65,619.87,128836
09:51,620.25,620.505,619.8128,619.89,160751
09:52,620.14,620.49,620.02,620.27,169265
09:53,620.1999,620.3,620.04,620.136,118010
09:54,620.64,620.74,620.15,620.2,182111
09:55,620.64,620.83,620.565,620.66,169649
09:56,620.39,620.74,620.38,620.63,118663
09:57,620.64,620.7,620.38,620.38,100439
09:58,620.65,620.69,620.4,620.6299,88253
09:59,620.58,620.76,620.55,620.655,86766
10:00,620.1727,620.74,620.1,620.57,176922
10:01,619.94,620.21,619.75,620.15,171197
10:02,620.08,620.155,619.68,619.95,155956
10:03,619.87,620.17,619.86,620.08,114795
10:04,619.59,619.945,619.58,619.87,148465
10:05,619.78,620.06,619.57,619.6,137397
10:06,619.77,619.83,619.365,619.78,131123
10:07,619.9,620.03,619.7,619.76,144814
10:08,619.72,620.03,619.53,619.9,104943
10:09,619.5844,619.72,619.46,619.7,77254
10:10,619.28,619.68,619.28,619.6,124665
10:11,619.16,619.305,618.98,619.27,174606
10:12,619.09,619.24,618.98,619.16,126366
10:13,619.11,619.32,618.96,619.12,132469
10:14,618.91,619.17,618.89,619.1,97695
10:15,619.15,619.4,618.8413,618.92,164067
10:16,619.28,619.36,619.02,619.15,87366
10:17,619.36,619.54,619.26,619.28,138941
