Time,Close,High,Low,Open,Volume
09:30,632.82,633.51,632.42,632.65,637370
09:31,632.34,633.67,632.12,632.84,336826
09:32,632.53,632.78,632.31,632.32,306634
09:33,632.1,632.57,632.0,632.54,364691
09:34,631.815,632.28,631.48,632.12,368702
09:35,630.98,631.85,630.86,631.82,431782
09:36,630.185,631.11,629.9713,630.98,498557
09:37,630.24,630.42,629.55,630.19,550598
09:38,630.09,630.64,629.82,630.25,349819
09:39,630.17,630.5207,629.97,630.09,262353
09:40,630.15,630.3699,629.68,630.16,263026
09:41,629.58,630.15,629.385,630.15,317294
09:42,629.17,629.66,628.78,629.6,319568
09:43,628.51,629.72,628.35,629.15,458262
09:44,628.295,628.82,628.2102,628.53,347891
09:45,628.3,628.35,627.7,628.295,375155
09:46,627.75,628.3,627.32,628.3,280723
09:47,628.81,628.91,627.44,627.7,342982
09:48,629.62,629.62,628.76,628.81,294755
09:49,629.15,629.67,629.02,629.61,288829
09:50,628.88,629.18,628.33,629.15,395498
09:51,628.18,629.0,627.93,628.87,241712
09:52,627.91,628.23,627.69,628.1874,270637
09:53,627.31,627.97,627.28,627.93,275164
09:54,628.08,628.2074,627.17,627.345,196308
09:55,628.3,628.3,627.77,628.02,205676
09:56,627.89,628.31,627.79,628.3,120474
09:57,627.29,628.06,627.12,627.88,201389
09:58,626.7,627.43,626.67,627.294,252153
09:59,626.19,626.77,626.06,626.68,247499
10:00,624.89,626.28,624.53,626.2,619257
10:01,624.36,625.23,624.2899,624.88,337877
10:02,624.34,624.75,624.18,624.36,404910
10:03,623.79,624.745,623.67,624.34,366067
10:04,624.58,624.6,623.52,623.79,388685
10:05,624.64,625.26,624.43,624.59,615580
10:06,624.66,624.91,624.26,624.6,290360
10:07,624.59,624.87,624.36,624.65,189211
10:08,624.675,625.18,624.6,624.62,246149
10:09,624.3,624.78,624.07,624.7,189503
10:10,624.4861,624.55,623.74,624.29,293187
10:11,625.245,625.27,624.37,624.47,285647
10:12,624.37,625.27,624.25,625.24,491281
10:13,623.71,624.56,623.64,624.39,296202
10:14,622.73,623.72,622.7,623.7,521730
10:15,623.43,623.54,622.73,622.77,261383
10:16,623.36,623.575,622.78,623.41,269448
10:17,623.37,623.73,622.93,623.35,261619
10:18,623.82,624.17,623.18,623.37,590489
10:19,623.65,624.32,623.56,623.83,225798
10:20,624.805,624.89,623.34,623.7,262915
10:21,624.68,625.05,624.5001,624.83,203218
10:22,624.68,624.82,624.28,624.7,152429
10:23,624.49,625.14,624.45,624.68,213896
10:24,624.46,624.82,624.0,624.53,182201
10:25,624.72,624.86,624.225,624.49,180433
10:26,624.5,625.17,624.33,624.74,191878
10:27,623.74,624.6,623.72,624.52,196648
10:28,623.26,623.81,623.14,623.775,200316
10:29,623.12,623.4,622.88,623.26,148101
10:30,623.05,623.48,622.64,623.09,283588
10:31,622.58,623.52,622.45,623.07,256657
10:32,622.2,622.74,622.2,622.58,201120
10:33,622.1,622.36,621.89,622.2,214219
10:34,622.21,622.51,621.97,622.1001,231613
10:35,622.18,622.4,621.71,622.23,249969
10:36,621.51,622.295,621.33,622.18,176372
10:37,621.7837,622.14,621.51,621.55,186335
10:38,621.52,621.81,621.17,621.81,270585
10:39,621.2399,621.67,621.2,621.55,210395
10:40,620.67,621.3,620.53,621.26,280716
10:41,620.755,621.21,620.53,620.65,240191
10:42,620.525,620.87,620.3,620.76,207281
10:43,620.2,620.55,620.09,620.52,287538
10:44,620.38,620.5,620.05,620.21,317122
10:45,620.6,620.62,620.12,620.385,193163
10:46,620.415,620.74,620.22,620.61,275481
10:47,620.81,620.85,620.08,620.4,268841
