Time,Close,High,Low,Open,Volume
09:30,619.22,619.9,618.71,619.62,785530
09:31,619.585,620.38,618.73,619.23,361805
09:32,620.32,620.38,619.14,619.54,286630
09:33,620.1,620.65,619.98,620.36,332561
09:34,619.09,620.3399,619.09,620.14,254403
09:35,619.49,619.84,618.9,619.1,286467
09:36,620.03,620.05,619.15,619.51,145720
09:37,619.6,620.19,619.5,620.09,134517
09:38,619.325,619.88,619.3,619.62,150295
09:39,618.79,619.61,618.563,619.3,261575
09:40,619.29,619.37,618.7,618.79,133432
09:41,619.7139,620.12,619.36,619.36,132084
09:42,619.317,619.91,619.1,619.7375,143126
09:43,619.54,619.63,619.06,619.282,168462
09:44,619.13,619.52,618.88,619.5,123417
09:45,619.37,619.57,618.93,619.11,223300
09:46,619.68,619.83,619.17,619.31,102990
09:47,619.36,619.75,619.2601,619.72,189177
09:48,619.16,619.75,619.13,619.36,229904
09:49,618.9,619.3,618.81,619.16,207676
09:50,619.39,619.39,618.75,618.89,142043
09:51,619.22,619.47,618.69,619.36,237111
09:52,618.81,619.36,618.76,619.2782,137423
09:53,618.44,619.02,618.03,618.76,261075
09:54,619.45,619.55,618.44,618.44,207640
09:55,619.4693,619.76,619.14,619.43,189319
09:56,619.56,619.64,619.16,619.31,291674
09:57,619.4,619.655,619.22,619.55,70855
09:58,619.38,619.66,619.2,619.4,62697
09:59,619.67,619.77,619.25,619.4,87079
10:00,620.125,620.39,619.38,619.74,239947
10:01,620.2047,620.3,619.92,620.13,110174
10:02,620.96,621.03,620.16,620.195,196496
10:03,621.32,621.4984,620.95,620.97,242473
10:04,621.4501,621.5,621.07,621.35,190544
10:05,621.03,621.53,620.99,621.47,202830
10:06,620.4599,621.07,620.42,621.05,194197
10:07,620.47,620.76,620.22,620.4599,143302
10:08,620.5,620.66,620.3267,620.44,90193
10:09,620.06,620.77,620.06,620.51,145051
10:10,620.38,620.48,619.85,620.05,155598
10:11,620.21,620.69,620.08,620.35,143793
10:12,619.93,620.3013,619.69,620.2,182086
10:13,619.7691,620.13,619.71,619.88,77190
10:14,620.08,620.27,619.69,619.77,71127
10:15,620.18,620.33,619.98,620.1,100529
10:16,620.47,620.49,620.02,620.17,91580
10:17,620.76,621.01,620.47,620.48,152915
10:18,621.22,621.24,620.77,620.77,124881
10:19,620.58,621.21,620.37,621.21,146457
10:20,620.48,620.74,620.36,620.59,147520
10:21,620.23,620.71,620.23,620.48,119745
10:22,620.33,620.4,619.73,620.23,200896
10:23,620.8,620.82,620.2476,620.34,156942
10:24,620.92,620.99,620.56,620.82,102419
10:25,620.7955,621.03,620.49,620.94,121018
10:26,620.8,621.05,620.63,620.79,136382
10:27,620.85,620.99,620.58,620.81,109547
10:28,620.655,621.05,620.53,620.86,94768
10:29,620.41,620.77,620.3,620.65,100725
10:30,620.24,620.52,620.05,620.39,154158
10:31,620.12,620.36,619.99,620.16,90754
10:32,620.24,620.31,619.75,620.08,215162
10:33,621.28,621.68,620.17,620.24,789295
10:34,621.62,621.63,621.13,621.28,260513
10:35,621.88,622.07,621.51,621.64,361680
10:36,622.06,622.1068,621.45,621.92,240966
10:37,621.97,622.16,621.79,622.07,187141
10:38,621.205,622.21,621.19,621.95,285571
10:39,621.44,621.66,621.08,621.21,172956
10:40,621.8,621.8999,621.45,621.45,265882
10:41,621.56,621.84,621.43,621.82,286760
10:42,621.7465,621.75,621.34,621.53,193415
10:43,621.94,622.065,621.7,621.75,126969
10:44,622.04,622.15,621.86,621.93,109395
10:45,622.07,622.13,621.81,622.05,156758
10:46,622.14,622.28,621.995,622.09,148873
10:47,621.91,622.17,621.705,622.14,203517
10:48,622.0,622.07,621.84,621.895,127412
10:49,621.87,622.17,621.87,621.98,86994
10:50,621.78,622.07,621.72,621.83,102558
10:51,621.95,622.04,621.65,621.77,101341
10:52,621.725,621.96,621.5455,621.93,70032
10:53,621.45,621.85,621.36,621.73,96581
10:54,621.19,621.55,621.19,621.44,116781
10:55,621.535,621.54,621.08,621.2,104383
10:56,621.08,621.6,620.98,621.55,103974
10:57,621.4261,621.4261,621.06,621.1,115041
10:58,621.285,621.46,621.1699,621.44,72205
10:59,621.265,621.37,621.17,621.29,117529
11:00,621.4329,621.61,621.23,621.26,150666
11:01,621.8056,621.83,621.36,621.46,123090
11:02,621.9502,621.96,621.6585,621.7971,94891
11:03,621.8,622.0101,621.8,621.96,63390
11:04,622.08,622.14,621.73,621.79,101538
11:05,621.9084,622.09,621.6765,622.08,82859
11:06,621.54,621.93,621.53,621.91,58191
11:07,621.55,621.695,621.38,621.52,66898
11:08,621.48,621.63,621.3113,621.54,77884
11:09,621.02,621.455,621.01,621.45,104720
11:10,620.6221,621.12,620.4,621.01,223267
11:11,620.59,620.66,620.4292,620.61,87504
11:12,620.4899,620.7697,620.26,620.61,138660
11:13,620.84,621.0,620.42,620.48,132314
11:14,620.72,620.95,620.64,620.83,62373
11:15,620.7,620.86,620.56,620.71,72200
11:16,620.9,620.95,620.6,620.72,53524
11:17,621.09,621.35,620.79,620.93,134920
11:18,621.28,621.38,621.03,621.06,60378
11:19,621.68,621.68,621.28,621.3,106972
11:20,621.59,621.71,621.46,621.68,115226
11:21,621.35,621.8144,621.25,621.61,89860
11:22,621.0894,621.51,620.8999,621.36,99260
11:23,620.83,621.12,620.43,621.1,67602
11:24,621.0,621.06,620.63,620.81,142544
11:25,621.1277,621.16,620.835,620.98,63941
11:26,621.0696,621.2331,620.85,621.11,51095
11:27,620.98,621.34,620.93,621.0705,71227
11:28,621.2,621.255,620.82,620.94,74002
11:29,621.34,621.37,621.15,621.19,73702
11:30,621.48,621.505,621.21,621.36,102361
11:31,621.96,621.97,621.3587,621.45,186455
11:32,621.97,622.0,621.8431,621.96,92794
11:33,622.35,622.37,621.89,621.98,175337
11:34,622.45,622.49,622.26,622.355,175848
11:35,622.3468,622.5,622.21,622.44,212588
11:36,622.347,622.43,622.0756,622.34,96276
11:37,622.39,622.43,622.29,622.35,91592
