Time,Close,High,Low,Open,Volume
09:30,635.42,635.83,634.93,635.46,685136
09:31,635.64,635.72,635.25,635.42,242935
09:32,636.16,636.18,635.5,635.63,332894
09:33,635.67,636.32,635.53,636.155,310309
09:34,635.36,635.69,635.07,635.69,268202
09:35,635.03,635.56,635.01,635.36,250903
09:36,634.77,635.02,634.52,635.02,297158
09:37,634.695,635.02,634.58,634.78,238831
09:38,635.09,635.315,634.68,634.68,230474
09:39,635.26,635.36,634.99,635.08,174180
09:40,635.68,635.83,635.25,635.26,238606
09:41,635.91,635.93,635.6,635.68,257198
09:42,636.05,636.27,635.84,635.91,253925
09:43,636.04,636.19,635.835,636.02,147315
09:44,636.25,636.41,635.86,636.05,261587
09:45,636.3687,636.6,636.2,636.27,257326
09:46,635.8099,636.49,635.78,636.38,232907
09:47,635.15,635.83,635.08,635.81,191396
09:48,635.08,635.26,634.925,635.14,206246
09:49,635.41,635.47,635.05,635.08,277331
09:50,635.8,635.96,635.4,635.4,178512
09:51,636.0,636.01,635.5954,635.79,191356
09:52,636.18,636.185,635.89,636.0,118167
09:53,635.89,636.28,635.825,636.18,170208
09:54,636.34,636.3697,635.75,635.9,156326
09:55,636.2901,636.38,636.04,636.34,196472
09:56,636.16,636.31,636.11,636.3,158371
09:57,636.12,636.16,635.92,636.16,128184
09:58,636.01,636.17,635.79,636.11,153417
09:59,635.46,636.02,635.4,635.98,210131
10:00,635.47,635.69,635.35,635.45,194991
10:01,635.39,635.59,635.3,635.52,166315
10:02,635.56,635.74,635.08,635.39,201342
10:03,635.455,635.75,635.41,635.54,139040
10:04,635.45,635.68,635.45,635.46,114836
10:05,635.36,635.58,635.32,635.47,133937
10:06,635.36,635.67,635.27,635.38,92566
10:07,635.47,635.52,635.23,635.35,184622
10:08,635.3,635.7,635.3,635.48,247557
10:09,635.2,635.39,634.94,635.29,189332
10:10,634.83,635.26,634.77,635.2,149600
10:11,634.94,635.1,634.8,634.84,104269
10:12,634.64,635.0,634.5,634.95,170542
10:13,634.7,634.96,634.63,634.64,131961
10:14,634.57,634.79,634.56,634.7184,108388
10:15,635.05,635.2499,634.36,634.57,255263
10:16,635.3001,635.4893,634.99,635.03,128216
10:17,634.97,635.3042,634.87,635.3,139167
10:18,634.88,634.97,634.7401,634.96,83716
10:19,635.06,635.12,634.8,634.87,149510
10:20,635.27,635.31,635.05,635.07,129580
10:21,635.26,635.325,635.17,635.27,85905
10:22,635.1601,635.29,634.99,635.255,99310
10:23,635.03,635.385,634.83,635.17,119390
10:24,635.08,635.38,635.02,635.02,132543
10:25,634.77,635.1215,634.7,635.09,124290
10:26,634.72,634.91,634.67,634.79,80200
10:27,634.67,634.7741,634.5867,634.73,80932
10:28,634.66,634.86,634.6487,634.68,70112
10:29,634.69,634.845,634.65,634.69,132234
10:30,634.85,635.06,634.68,634.68,141943
10:31,634.595,634.95,634.55,634.83,194900
10:32,634.48,634.61,634.4,634.59,705810
10:33,634.65,634.66,634.35,634.48,172680
10:34,634.08,634.74,634.08,634.658,147275
10:35,634.11,634.23,633.97,634.1,127684
10:36,634.57,634.64,634.11,634.11,124531
10:37,634.62,634.72,634.51,634.5558,76858
10:38,634.79,634.82,634.61,634.62,205590
10:39,634.76,634.88,634.71,634.78,110229
10:40,634.59,634.8,634.57,634.77,97670
10:41,634.15,634.58,634.11,634.58,89513
10:42,634.0201,634.2,633.97,634.14,109560
10:43,634.04,634.17,633.86,634.01,147082
10:44,633.82,634.11,633.76,634.045,69054
10:45,633.85,633.9663,633.7,633.815,179586
10:46,633.81,633.965,633.735,633.86,68869
10:47,633.4207,633.83,633.38,633.785,109309
10:48,633.74,633.77,633.41,633.43,101249
10:49,633.91,633.93,633.7,633.74,94932
10:50,633.79,633.98,633.73,633.9,113391
10:51,633.66,633.805,633.61,633.79,67156
10:52,633.72,633.9,633.63,633.65,69114
10:53,633.72,633.78,633.64,633.69,53315
10:54,633.694,633.94,633.6495,633.74,72929
10:55,633.65,633.79,633.51,633.6898,85338
10:56,633.59,633.65,633.47,633.65,55362
10:57,633.48,633.6,633.29,633.6,108345
10:58,633.32,633.54,633.23,633.51,163114
10:59,633.3,633.48,633.24,633.3201,369232
11:00,633.6,633.62,633.29,633.29,104983
11:01,633.679,633.7401,633.55,633.61,107844
11:02,633.72,633.83,633.58,633.66,95102
11:03,633.59,633.74,633.47,633.74,74192
11:04,633.745,633.82,633.6,633.6,85355
11:05,633.572,633.78,633.56,633.745,154579
11:06,633.88,633.94,633.5745,633.58,81835
11:07,633.8742,634.1,633.815,633.88,99381
11:08,633.9,633.975,633.85,633.87,70985
11:09,633.88,633.91,633.72,633.9,166478
