Time,Close,High,Low,Open,Volume
09:30,612.7,612.91,611.87,611.95,567453
09:31,613.4,613.58,612.645,612.66,383102
09:32,613.93,614.18,613.26,613.44,487793
09:33,613.7201,614.33,613.65,613.93,297230
09:34,614.155,614.17,613.43,613.72,417113
09:35,614.17,614.37,613.94,614.15,347714
09:36,613.49,614.27,613.415,614.1658,467860
09:37,613.33,613.74,613.13,613.495,406391
09:38,614.06,614.07,613.04,613.31,299036
09:39,614.15,614.37,613.87,614.08,335269
09:40,613.93,614.36,613.77,614.12,306499
09:41,614.02,614.14,613.5,613.93,417153
09:42,614.405,614.51,613.9712,614.03,315779
09:43,615.46,615.61,614.36,614.4,470879
09:44,616.365,616.38,615.4,615.455,690201
09:45,616.22,616.73,616.18,616.37,557329
09:46,616.1,616.56,616.05,616.22,415936
09:47,616.805,616.96,616.1188,616.12,467487
09:48,616.475,616.94,616.16,616.81,317660
09:49,616.36,616.62,615.985,616.48,283855
09:50,616.52,616.56,616.255,616.38,279391
09:51,616.365,616.77,616.3,616.54,228640
09:52,616.425,616.71,616.255,616.35,220784
09:53,616.53,616.53,616.21,616.45,149975
09:54,616.09,616.595,616.05,616.54,135664
09:55,615.85,616.319,615.79,616.0701,117563
09:56,616.55,616.57,615.845,615.85,252274
09:57,616.33,616.67,616.24,616.55,134717
09:58,616.49,616.68,616.3219,616.34,147144
09:59,616.6501,616.76,616.47,616.48,105260
10:00,616.95,617.62,616.6,616.65,386708
10:01,617.13,617.31,616.82,617.01,180290
10:02,616.82,617.18,616.77,617.11,130296
10:03,616.5395,617.13,616.42,616.82,135225
10:04,616.82,616.89,616.345,616.54,140352
10:05,616.58,616.82,616.305,616.815,164206
10:06,616.43,616.67,616.31,616.59,104700
10:07,616.11,616.53,616.1,616.44,135889
10:08,616.5,616.62,615.97,616.115,124163
10:09,616.49,616.72,616.39,616.54,84535
10:10,616.375,616.57,616.2,616.5144,211312
10:11,616.25,616.62,616.22,616.37,109015
10:12,615.93,616.31,615.93,616.26,211081
10:13,616.08,616.29,615.9,615.93,428498
10:14,616.09,616.16,615.9051,616.08,80351
10:15,616.16,616.2,615.7,616.1,167383
10:16,616.02,616.54,615.98,616.17,191863
10:17,616.08,616.21,615.88,616.02,173102
10:18,616.01,616.15,615.82,616.08,118107
10:19,616.1562,616.1701,615.795,616.005,106830
10:20,616.12,616.18,615.86,616.15,102392
10:21,615.52,616.15,615.46,616.11,155244
10:22,615.65,615.7688,615.35,615.53,129247
10:23,615.51,615.71,615.45,615.66,132648
10:24,615.42,615.73,615.39,615.51,117891
10:25,615.185,615.52,615.16,615.42,116555
