Time,Close,High,Low,Open,Volume
09:30,627.8,627.9,626.79,627.27,553409
09:31,627.3413,627.84,627.11,627.77,244424
09:32,627.22,627.62,626.9,627.335,281848
09:33,627.52,627.84,627.22,627.23,184707
09:34,628.06,628.14,627.47,627.51,202768
09:35,628.21,628.32,627.71,628.065,268532
09:36,628.22,628.28,627.87,628.2,224877
09:37,627.99,628.37,627.67,628.23,178169
09:38,627.915,628.16,627.73,627.99,198559
09:39,628.68,628.72,627.87,627.92,253019
09:40,628.95,629.25,628.6,628.7,372872
09:41,629.42,629.42,628.84,628.97,190726
09:42,628.95,629.47,628.75,629.42,238652
09:43,628.03,629.03,627.53,628.97,383855
09:44,628.2391,628.65,627.76,628.025,219193
09:45,627.92,628.35,627.87,628.21,279700
09:46,628.17,628.39,627.88,627.91,218849
09:47,628.14,628.51,627.99,628.19,136636
09:48,627.71,628.3,627.56,628.14,213900
09:49,627.8508,627.9,627.44,627.7,126807
09:50,627.63,628.32,627.6,627.9,258168
09:51,627.13,627.64,627.04,627.63,182027
09:52,627.83,627.93,627.0651,627.1,139460
09:53,628.16,628.25,627.64,627.84,142759
09:54,627.4,628.24,627.32,628.17,128510
09:55,627.49,627.85,627.38,627.42,120204
09:56,627.6246,627.96,627.5,627.53,87241
09:57,627.57,627.72,627.31,627.6482,81123
09:58,627.3525,627.66,627.22,627.58,102452
09:59,627.2,627.44,627.18,627.36,54436
10:00,627.66,627.7,627.02,627.18,108273
10:01,627.3,627.7,626.97,627.591,140564
10:02,626.2,627.32,626.01,627.28,285468
10:03,626.46,626.5,625.87,626.17,216793
10:04,626.75,626.9,626.24,626.45,206839
10:05,627.19,627.43,626.66,626.77,208051
10:06,627.19,627.2,626.66,627.18,136111
10:07,626.87,627.34,626.7,627.21,146527
10:08,626.63,626.94,626.57,626.86,83625
10:09,626.35,626.75,626.25,626.61,118708
10:10,626.4101,626.54,626.26,626.37,98170
10:11,626.27,626.5,626.08,626.42,123540
10:12,626.31,626.6,626.17,626.27,107825
10:13,626.19,626.4,626.11,626.28,108646
10:14,626.38,626.38,625.95,626.19,91891
10:15,626.025,626.39,625.74,626.39,133145
10:16,625.96,626.11,625.88,626.01,104240
10:17,625.79,626.07,625.72,625.97,76866
10:18,625.24,625.86,625.19,625.77,173408
10:19,625.63,625.63,625.16,625.24,163354
10:20,625.13,625.66,625.075,625.63,109750
10:21,624.78,625.24,624.6,625.12,196689
10:22,625.22,625.28,624.75,624.81,132619
10:23,624.86,625.25,624.76,625.21,115118
10:24,624.55,624.94,624.32,624.86,207938
10:25,624.47,624.66,624.28,624.55,151623
10:26,624.345,624.82,624.21,624.51,157777
10:27,624.03,624.62,623.94,624.37,164258
10:28,624.43,624.55,624.03,624.03,121860
10:29,624.66,624.71,624.4,624.41,142806
10:30,624.4099,624.7,624.31,624.62,109894
10:31,624.44,624.68,624.31,624.39,118566
10:32,624.59,624.67,624.31,624.43,145825
10:33,624.8701,624.9699,624.42,624.61,166867
10:34,624.72,625.14,624.49,624.88,118565
10:35,625.0948,625.105,624.5701,624.71,103493
10:36,625.46,625.5,625.07,625.13,165466
10:37,624.99,625.62,624.72,625.45,180677
10:38,624.66,624.98,624.39,624.98,116644
10:39,624.57,624.81,624.43,624.64,71828
10:40,624.6518,624.764,624.4,624.56,101713
10:41,624.2499,624.66,624.18,624.66,110156
10:42,624.54,624.68,624.13,624.25,115826
10:43,624.54,624.63,624.32,624.51,76001
10:44,624.459,624.6398,624.42,624.5,38019
10:45,624.69,624.73,624.36,624.44,81251
10:46,624.74,624.87,624.545,624.69,60769
10:47,624.76,624.87,624.64,624.73,65467
10:48,624.14,624.82,624.08,624.76,81675
10:49,623.98,624.169,623.88,624.14,150557
10:50,624.69,624.72,623.92,623.96,146132
10:51,624.82,624.99,624.59,624.67,80658
10:52,624.85,624.89,624.6,624.84,55322
10:53,625.02,625.03,624.72,624.84,62153
10:54,625.75,625.78,625.0,625.0,155969
10:55,625.82,625.85,625.5,625.73,114996
10:56,625.94,626.15,625.81,625.83,126411
10:57,625.53,626.03,625.505,625.94,131830
10:58,626.09,626.09,625.495,625.53,61099
10:59,625.95,626.12,625.79,626.1,88505
11:00,625.995,626.15,625.8,625.92,90557
11:01,626.0299,626.17,625.91,626.0,87059
11:02,625.82,626.1,625.7,626.02,102359
11:03,625.9801,626.01,625.76,625.82,62081
11:04,625.77,626.1,625.74,625.99,70162
11:05,625.83,625.94,625.63,625.78,46845
11:06,626.11,626.22,625.77,625.83,51872
11:07,625.74,626.15,625.72,626.1,43174
11:08,626.15,626.16,625.71,625.75,45689
11:09,626.09,626.165,625.93,626.14,48832
11:10,625.96,626.265,625.9,626.08,66802
11:11,626.16,626.21,625.9,625.96,76297
11:12,626.21,626.27,626.04,626.16,36365
11:13,626.27,626.3403,626.09,626.21,65897
11:14,626.14,626.32,626.11,626.27,45154
11:15,626.35,626.42,626.13,626.135,98545
11:16,626.46,626.6,626.3101,626.345,99803
11:17,626.32,626.65,626.28,626.46,79412
11:18,626.429,626.4701,626.3,626.32,53782
11:19,626.42,626.5,626.29,626.44,32703
11:20,626.48,626.51,626.23,626.41,68567
11:21,626.47,626.55,626.3199,626.48,59433
11:22,626.24,626.51,626.17,626.46,51495
11:23,626.3877,626.42,626.19,626.22,47284
11:24,626.29,626.4,626.12,626.39,62766
11:25,626.17,626.3199,626.05,626.27,67722
11:26,625.95,626.1783,625.91,626.159,66637
11:27,625.88,625.98,624.8,625.965,262742
11:28,626.1264,626.18,625.8,625.87,95732
11:29,626.1882,626.3,625.96,626.13,68509
11:30,626.39,626.42,625.91,626.13,87244
11:31,626.7483,626.75,626.3,626.3899,84191
11:32,626.86,626.92,626.66,626.73,105610
11:33,626.89,627.05,626.8,626.87,84608
11:34,627.164,627.18,626.88,626.9,98201
11:35,627.23,627.32,627.08,627.15,80050
11:36,627.245,627.33,627.19,627.2244,100358
11:37,627.23,627.2706,627.07,627.23,73412
11:38,627.27,627.33,627.14,627.23,60683
11:39,627.33,627.35,627.1459,627.25,40757
11:40,627.27,627.42,627.15,627.35,81287
11:41,627.41,627.425,627.17,627.27,52481
11:42,627.8,627.85,627.395,627.41,157908
11:43,627.94,627.99,627.82,627.82,402208
11:44,627.81,628.0,627.69,627.94,126074
11:45,627.9,627.94,627.74,627.8,130546
11:46,627.943,628.025,627.75,627.9,133525
11:47,628.11,628.21,627.87,627.94,117763
11:48,628.02,628.16,627.95,628.1,70595
11:49,628.32,628.355,627.9854,628.02,231060
11:50,628.435,628.47,628.32,628.33,131997
11:51,628.685,628.74,628.37,628.43,146657
11:52,628.74,628.79,628.59,628.69,149062
11:53,628.69,628.79,628.58,628.74,112757
11:54,628.81,628.81,628.66,628.7,77303
11:55,628.91,629.01,628.81,628.81,131594
11:56,629.0,629.04,628.84,628.91,72456
11:57,628.89,629.04,628.83,629.0,90289
11:58,628.955,628.99,628.84,628.88,107920
