Time,Close,High,Low,Open,Volume
09:30,538.7939,538.91,538.55,538.73,188726
09:31,538.71,539.1,538.58,538.79,77454
09:32,538.41,538.75,538.37,538.686,57989
09:33,538.065,538.59,538.05,538.355,78628
09:34,537.88,538.2187,537.831,538.07,97298
09:35,538.0597,538.1568,537.91,537.91,53121
09:36,538.35,538.43,538.07,538.07,66624
09:37,538.19,538.54,538.1301,538.34,92784
09:38,538.29,538.46,538.15,538.2,42302
09:39,538.47,538.5,538.18,538.32,58399
09:40,538.6798,538.69,538.44,538.44,63580
09:41,538.57,538.67,538.37,538.67,29149
09:42,538.68,538.83,538.59,538.6095,36562
09:43,538.52,538.8,538.4301,538.74,37991
09:44,537.73,538.54,537.7,538.515,106565
09:45,537.71,537.8599,537.34,537.69,135086
09:46,537.5286,537.74,537.5009,537.69,251912
09:47,537.41,537.58,537.04,537.53,199047
09:48,537.182,537.63,537.16,537.4089,72293
09:49,537.01,537.36,536.88,537.14,116306
09:50,536.96,537.0863,536.7747,537.02,77513
09:51,536.4199,536.96,536.38,536.96,109112
09:52,535.885,536.59,535.83,536.37,168634
09:53,535.14,535.9,534.65,535.84,271951
09:54,535.345,535.35,534.95,535.06,174716
09:55,535.2,535.43,534.88,535.33,136464
09:56,535.0405,535.4599,534.98,535.23,70725
09:57,534.7599,535.04,534.23,535.04,166739
09:58,534.44,534.86,534.3001,534.72,97738
09:59,533.895,534.4505,533.65,534.45,202819
10:00,533.117,533.95,532.88,533.85,245239
10:01,532.9404,533.38,532.46,533.1199,286044
10:02,533.28,533.35,532.74,532.95,301889
10:03,534.07,534.12,533.18,533.26,218666
10:04,534.42,534.5273,533.975,534.07,167236
10:05,534.591,534.89,534.39,534.4,140655
10:06,534.3899,534.8,534.28,534.59,97524
10:07,534.08,534.4,533.91,534.38,116856
10:08,533.83,534.04,533.51,534.04,143250
10:09,533.82,533.93,533.61,533.8198,73155
10:10,534.02,534.06,533.57,533.7953,98032
10:11,533.68,533.98,533.61,533.98,62518
10:12,534.0519,534.15,533.5318,533.7199,65132
10:13,534.52,534.5996,534.055,534.055,134071
10:14,534.405,534.79,534.36,534.52,80169
10:15,535.08,535.17,534.42,534.42,98210
10:16,535.095,535.1761,534.85,535.11,90009
10:17,535.48,535.65,534.98,535.1,143115
10:18,535.6247,535.74,535.38,535.4988,99166
10:19,535.52,535.74,535.412,535.635,80305
10:20,535.9199,536.06,535.5,535.53,100113
10:21,535.86,536.1,535.78,535.86,83870
10:22,535.655,535.9,535.61,535.81,57957
10:23,535.2,535.6797,535.18,535.6797,104017
10:24,535.61,535.61,535.12,535.1902,75366
10:25,535.54,535.73,535.47,535.7,102712
10:26,535.71,535.7849,535.48,535.54,36021
10:27,535.82,535.87,535.58,535.68,36867
10:28,535.71,535.86,535.5003,535.77,49925
10:29,535.76,535.87,535.59,535.7,36132
10:30,536.0438,536.14,535.64,535.75,83058
10:31,535.92,536.22,535.86,536.03,66515
10:32,536.0,536.115,535.91,535.91,70238
10:33,535.82,536.125,535.78,536.0,57399
10:34,535.66,535.9879,535.63,535.85,63200
10:35,535.52,535.725,535.36,535.64,75247
10:36,535.115,535.48,535.02,535.48,63520
10:37,535.26,535.54,535.11,535.19,66313
10:38,535.47,535.53,535.16,535.16,16153
10:39,535.5285,535.7,535.4447,535.46,34375
10:40,535.4,535.5798,535.09,535.47,62599
10:41,535.45,535.52,535.17,535.3499,73998
10:42,535.4394,535.47,535.3347,535.435,20923
10:43,535.26,535.4277,535.1753,535.4277,25540
10:44,535.065,535.36,534.95,535.225,44615
10:45,535.08,535.285,534.8,535.04,52700
10:46,534.5899,535.07,534.56,535.03,59960
10:47,534.43,534.67,534.29,534.57,97816
10:48,534.43,534.71,534.36,534.4,32714
10:49,534.26,534.51,534.235,534.44,75104
10:50,534.06,534.32,533.99,534.2402,81007
10:51,533.89,534.08,533.68,534.075,70745
10:52,533.81,534.0,533.72,533.87,74967
10:53,534.0801,534.2298,533.78,533.78,47926
10:54,533.98,534.2,533.83,534.19,83836
10:55,534.27,534.375,533.935,533.96,87348
10:56,533.95,534.32,533.92,534.23,43046
10:57,533.872,533.9802,533.81,533.91,24898
10:58,533.62,533.97,533.5803,533.93,38120
10:59,533.41,533.7188,533.08,533.61,95960
11:00,534.14,534.19,533.27,533.4599,135424
11:01,534.29,534.35,533.91,534.09,149096
11:02,533.95,534.33,533.9,534.25,58500
11:03,534.0369,534.1297,533.84,533.95,40005
11:04,534.07,534.16,533.93,534.02,33085
11:05,534.48,534.5,534.05,534.14,49334
11:06,534.55,534.6,534.36,534.45,59395
11:07,534.34,534.6642,534.2909,534.58,40317
11:08,534.677,534.73,534.28,534.36,45462
11:09,534.92,535.03,534.64,534.69,90694
11:10,535.03,535.17,534.91,534.98,171228
11:11,535.16,535.31,535.05,535.11,57867
11:12,535.4,535.4,535.18,535.18,50264
11:13,535.18,535.4802,535.11,535.3763,37832
11:14,535.07,535.2,534.95,535.1407,36059
11:15,534.57,535.0,534.425,535.0,80144
11:16,534.48,534.58,534.42,534.54,23835
11:17,534.34,534.5,534.32,534.4,25603
11:18,534.35,534.48,534.25,534.28,32703
11:19,534.33,534.36,534.23,534.34,20871
11:20,534.61,534.6898,534.32,534.3299,25019
11:21,534.85,534.93,534.7,534.7,49906
11:22,534.7301,534.87,534.7,534.819,128441
11:23,534.7847,534.81,534.5,534.73,29084
11:24,534.85,534.8999,534.7,534.82,21256
11:25,534.75,534.9201,534.7,534.85,25791
11:26,534.58,534.73,534.5648,534.73,17660
11:27,535.0,535.0,534.63,534.6465,42151
11:28,534.95,535.21,534.8805,535.04,28924
11:29,535.05,535.14,534.91,534.96,71581
11:30,535.11,535.36,535.06,535.14,74583
11:31,534.8,535.15,534.7,535.11,88862
11:32,534.7113,534.83,534.55,534.8,40871
11:33,534.77,534.8598,534.69,534.725,135826
11:34,534.85,534.89,534.75,534.78,37882
11:35,534.705,534.88,534.66,534.87,27739
11:36,534.49,534.71,534.36,534.71,44963
11:37,534.17,534.5,534.12,534.45,52470
11:38,534.43,534.445,534.07,534.16,33166
11:39,534.72,534.87,534.41,534.44,54167
11:40,534.84,534.88,534.62,534.71,37644
11:41,534.6701,534.84,534.65,534.7701,33801
11:42,534.63,534.75,534.44,534.69,26836
11:43,534.85,534.8768,534.615,534.615,16371
11:44,535.0074,535.0393,534.83,534.9,34793
11:45,534.7208,535.07,534.72,534.99,40812
11:46,534.75,534.815,534.6202,534.7202,33752
11:47,534.43,534.8,534.36,534.78,31011
11:48,534.55,534.57,534.3647,534.44,21014
11:49,534.53,534.57,534.35,534.53,16013
11:50,534.75,534.77,534.36,534.52,39857
11:51,534.56,534.75,534.455,534.75,19526
11:52,534.99,535.0,534.53,534.56,47942
11:53,534.575,534.97,534.56,534.97,36242
11:54,534.67,534.67,534.54,534.6,36979
11:55,534.42,534.65,534.37,534.65,21908
11:56,534.46,534.49,534.35,534.42,33708
11:57,534.355,534.492,534.3201,534.44,17879
11:58,534.4201,534.44,534.31,534.36,14901
11:59,534.38,534.4397,534.33,534.41,45784
12:00,534.57,534.74,534.25,534.36,35454
12:01,534.5801,534.75,534.5,534.6968,21184
12:02,534.85,534.89,534.61,534.64,30641
12:03,535.12,535.15,534.83,534.86,38642
12:04,535.19,535.3,535.02,535.19,81279
12:05,535.33,535.56,535.15,535.2104,66555
12:06,535.4351,535.47,535.32,535.32,29538
12:07,535.4904,535.57,535.41,535.45,43855
12:08,535.45,535.59,535.405,535.45,23244
12:09,535.44,535.49,535.31,535.41,28840
12:10,535.535,535.6,535.4499,535.45,28238
12:11,535.47,535.66,535.43,535.54,46186
12:12,535.23,535.5,535.11,535.435,45810
12:13,535.34,535.38,535.14,535.23,22149
12:14,535.46,535.48,535.24,535.35,11220
12:15,535.32,535.49,535.3,535.44,14973
12:16,535.4,535.5,535.3,535.31,21056
12:17,535.64,535.64,535.385,535.4,45131
12:18,535.62,535.7,535.5839,535.61,38608
12:19,535.63,535.76,535.6,535.62,48332
12:20,535.725,535.78,535.615,535.64,15249
12:21,535.685,535.75,535.6,535.71,13344
12:22,535.58,535.68,535.525,535.66,13270
12:23,535.48,535.59,535.3803,535.59,29262
12:24,535.579,535.6455,535.43,535.5,9902
