Time,Close,High,Low,Open,Volume
09:30,532.84,533.1725,532.81,533.02,289383
09:31,532.56,532.975,532.55,532.81,113912
09:32,532.35,532.54,532.15,532.535,122687
09:33,532.5899,532.78,532.21,532.31,157321
09:34,532.38,532.6799,532.35,532.57,79206
09:35,532.3199,532.55,532.12,532.37,101312
09:36,532.4199,532.56,532.22,532.31,79718
09:37,532.2,532.61,532.19,532.42,96403
09:38,532.044,532.21,531.9,532.2098,92686
09:39,532.4503,532.51,531.99,532.02,84666
09:40,532.6,532.73,532.39,532.45,56409
09:41,532.465,532.71,532.46,532.59,59801
09:42,532.91,532.99,532.42,532.4351,71274
09:43,532.37,532.95,532.35,532.92,44693
09:44,532.5809,532.66,532.37,532.375,47560
09:45,533.09,533.35,532.61,532.61,165050
09:46,533.205,533.22,532.7601,533.08,55084
09:47,533.11,533.27,533.02,533.15,51183
09:48,533.49,533.5,533.07,533.09,66200
09:49,533.43,533.59,533.36,533.49,73141
09:50,533.23,533.5,533.23,533.44,51447
09:51,533.3243,533.349,533.0838,533.21,72999
09:52,533.57,533.58,533.31,533.34,51562
09:53,533.48,533.79,533.4373,533.58,98874
09:54,533.629,533.69,533.36,533.4799,45057
09:55,533.45,533.5839,533.254,533.58,53236
09:56,533.3303,533.52,533.3303,533.47,21192
09:57,533.09,533.2999,532.96,533.29,95250
09:58,533.22,533.32,533.03,533.1,48074
09:59,533.34,533.43,533.22,533.24,44388
10:00,533.359,533.6,533.26,533.35,48418
10:01,533.2,533.46,533.19,533.35,56903
10:02,532.85,533.3,532.716,533.16,92047
10:03,532.636,532.82,532.42,532.82,86766
10:04,532.5687,532.66,532.34,532.65,48842
10:05,532.35,532.65,532.301,532.58,51600
10:06,532.7399,532.77,532.35,532.38,66044
10:07,532.7,532.81,532.51,532.74,26359
10:08,532.685,532.77,532.5,532.65,32168
10:09,532.58,532.77,532.5,532.7,26879
10:10,532.6915,532.82,532.59,532.59,49967
10:11,532.43,532.66,532.2,532.66,83773
10:12,532.6051,532.7999,532.43,532.49,57161
10:13,532.33,532.61,532.24,532.6,33219
10:14,532.318,532.39,532.22,532.335,26269
10:15,532.07,532.36,531.99,532.3345,48640
10:16,532.0063,532.09,531.88,532.09,92897
10:17,532.02,532.21,531.97,531.9801,55517
10:18,532.14,532.32,531.95,531.99,134677
10:19,532.27,532.34,532.08,532.14,33366
10:20,531.7938,532.3,531.78,532.3,66142
10:21,531.94,532.07,531.65,531.82,59647
10:22,531.84,532.02,531.84,531.96,22040
10:23,531.86,531.98,531.745,531.8999,29476
10:24,532.2,532.22,531.8257,531.89,29716
10:25,531.99,532.22,531.8114,532.16,43914
10:26,531.93,532.0663,531.8957,532.02,19368
10:27,531.94,532.04,531.74,531.94,43883
10:28,531.67,532.0,531.63,531.92,38438
10:29,531.74,531.8698,531.68,531.71,36336
10:30,532.2,532.24,531.74,531.77,102565
10:31,532.08,532.28,532.06,532.2,97384
10:32,532.19,532.19,532.02,532.047,32956
10:33,532.04,532.19,532.01,532.19,21661
10:34,532.23,532.31,532.05,532.06,43092
10:35,532.07,532.253,531.961,532.253,37798
10:36,532.36,532.37,532.08,532.08,32980
10:37,532.0,532.33,531.92,532.33,50059
10:38,531.79,531.99,531.78,531.95,17785
10:39,531.74,531.77,531.4,531.75,119675
10:40,531.93,531.93,531.7,531.74,30540
10:41,531.68,531.94,531.63,531.94,24185
10:42,531.735,531.76,531.5401,531.65,31330
10:43,531.669,531.77,531.59,531.73,20338
10:44,531.83,531.86,531.67,531.69,14181
10:45,531.79,531.88,531.68,531.76,13303
10:46,532.02,532.03,531.6995,531.8,24792
10:47,531.98,532.15,531.98,532.001,34714
