Time,Close,High,Low,Open,Volume
09:30,612.98,613.32,612.45,613.06,521681
09:31,612.92,613.65,612.59,613.0,285815
09:32,612.805,613.2401,612.46,612.9,355753
09:33,612.89,613.4156,612.77,612.82,324187
09:34,612.52,613.02,612.37,612.9,278068
09:35,612.02,612.66,612.02,612.53,255754
09:36,611.271,612.05,610.91,612.01,344556
09:37,611.27,611.77,611.05,611.25,386484
09:38,611.53,611.7,611.01,611.24,263486
09:39,611.03,611.64,610.86,611.54,348207
09:40,611.13,611.29,610.36,611.02,347038
09:41,610.38,611.4,610.25,611.13,259091
09:42,610.5442,610.6,610.07,610.38,215639
09:43,610.4,610.73,610.21,610.51,169553
09:44,610.59,610.69,610.1,610.46,123453
09:45,610.18,611.06,610.09,610.57,249875
09:46,609.16,610.29,608.89,610.18,533224
09:47,609.6,609.6325,608.995,609.17,202940
09:48,609.29,609.675,609.069,609.62,141455
09:49,610.145,610.53,609.175,609.26,355081
09:50,610.1,610.6025,609.94,610.18,259774
09:51,610.32,610.51,609.81,610.1,161399
09:52,610.27,610.48,609.9,610.31,144967
09:53,609.9,610.55,609.71,610.24,141186
09:54,609.93,610.01,609.71,609.91,193597
09:55,610.16,610.2,609.3361,609.93,182810
09:56,610.6,610.66,609.96,610.17,219037
09:57,611.12,611.22,610.53,610.61,228307
09:58,611.1835,611.41,610.85,611.12,210727
09:59,611.06,611.295,610.76,611.18,192615
10:00,610.48,611.22,610.2101,611.05,324314
10:01,610.15,610.68,610.09,610.5,159781
10:02,610.36,610.41,609.86,610.17,124945
10:03,610.78,611.19,610.23,610.4,109272
10:04,610.54,611.08,610.29,610.78,98035
10:05,611.09,611.11,610.21,610.53,85470
10:06,610.51,611.27,610.51,611.1,119247
10:07,610.53,610.75,610.3,610.54,102666
10:08,610.23,610.81,610.13,610.58,80961
10:09,610.11,610.42,610.05,610.23,67198
10:10,610.47,610.7,609.99,610.15,110472
10:11,610.11,610.62,610.1,610.51,79091
10:12,610.06,610.37,609.74,610.12,121785
10:13,610.53,610.57,609.9,610.08,73202
10:14,610.58,610.79,610.318,610.53,136200
10:15,610.4,610.85,610.38,610.59,116553
10:16,610.21,610.44,610.04,610.38,87076
10:17,610.19,610.48,610.01,610.24,95669
10:18,609.8901,610.26,609.795,610.11,76937
10:19,610.1001,610.21,609.79,609.89,86902
10:20,610.15,610.41,609.9,610.11,114633
10:21,610.13,610.23,609.935,610.15,64373
10:22,610.86,610.94,610.07,610.15,167475
10:23,611.05,611.28,610.78,610.85,153175
10:24,610.69,611.36,610.65,611.06,120161
10:25,610.08,610.71,609.93,610.64,156534
10:26,609.87,610.16,609.86,610.06,129912
10:27,610.07,610.22,609.73,609.87,123667
10:28,610.79,610.8,610.02,610.09,386116
10:29,610.71,611.1816,610.53,610.8,147221
10:30,610.57,611.0298,610.49,610.67,140207
10:31,610.19,610.74,610.015,610.56,114961
10:32,609.869,610.21,609.8,610.19,135532
10:33,609.84,609.96,609.632,609.88,106904
10:34,609.25,609.87,609.24,609.845,142794
10:35,608.5699,609.43,608.53,609.21,306223
10:36,608.39,608.59,607.78,608.56,343233
10:37,608.5,608.69,608.03,608.38,186464
10:38,607.8,608.57,607.69,608.54,149761
10:39,607.71,607.82,607.5004,607.79,158932
10:40,607.92,608.24,607.53,607.69,215502
10:41,607.505,608.1,607.225,607.9,157293
10:42,607.01,607.58,606.91,607.54,275813
10:43,606.74,607.18,606.72,606.98,188809
10:44,606.5014,606.78,606.105,606.73,414389
10:45,605.9587,606.505,605.47,606.5,348855
10:46,605.72,606.14,605.65,605.98,333093
10:47,606.14,606.33,605.56,605.7,264936
10:48,606.91,606.92,606.04,606.16,395438
10:49,606.24,606.94,606.23,606.91,236662
10:50,605.92,606.52,605.66,606.22,242811
10:51,605.8,606.0,605.5787,605.91,316649
10:52,604.61,605.92,604.55,605.84,404870
10:53,604.59,604.83,604.47,604.59,366716
10:54,605.1,605.19,604.59,604.61,376248
10:55,604.54,605.3,604.22,605.08,334856
10:56,604.57,605.03,604.38,604.51,213394
10:57,604.31,604.98,604.3,604.5645,147007
10:58,604.248,604.58,603.91,604.29,286724
10:59,604.51,604.728,604.19,604.22,127590
11:00,604.66,605.0,604.29,604.48,312839
11:01,604.3535,605.01,604.2301,604.65,203283
11:02,605.06,605.07,604.24,604.38,135176
11:03,605.12,605.12,604.5,605.05,309496
11:04,605.19,605.36,604.91,605.12,231389
11:05,605.41,605.57,605.1299,605.18,216047
11:06,605.71,605.83,605.03,605.42,275922
11:07,605.76,606.03,605.53,605.7,200107
11:08,605.69,605.82,605.14,605.77,220758
11:09,605.59,605.86,605.38,605.7,148049
11:10,605.19,606.02,605.13,605.59,133663
11:11,604.84,605.38,604.68,605.19,176607
11:12,604.16,604.94,604.13,604.84,202514
11:13,604.05,604.43,604.02,604.14,166253
11:14,603.71,604.21,603.67,604.07,175836
11:15,604.03,604.0401,603.27,603.7,347747
11:16,603.68,604.25,603.55,604.03,161625
11:17,604.09,604.33,603.65,603.69,169751
11:18,604.1541,604.47,604.01,604.1,136270
11:19,604.4462,604.81,604.13,604.15,188981
11:20,604.22,604.57,603.8,604.43,203957
11:21,604.5213,604.57,603.835,604.22,157664
11:22,604.34,604.75,604.19,604.54,331979
11:23,604.86,605.07,604.34,604.35,173667
11:24,604.6,605.0699,604.54,604.85,110495
11:25,605.1,605.21,604.52,604.59,137977
11:26,605.0999,605.45,604.8896,605.08,91598
11:27,605.43,605.45,604.98,605.1201,176234
11:28,604.92,605.48,604.85,605.43,67947
11:29,604.74,605.0,604.72,604.95,71642
11:30,604.1199,604.72,603.94,604.7,135141
11:31,604.03,604.3,603.82,604.1,73964
11:32,603.73,604.04,603.61,604.04,100964
11:33,603.745,603.83,603.53,603.73,131821
11:34,603.61,603.88,603.31,603.75,178284
11:35,603.47,603.72,603.1,603.59,159356
11:36,604.405,604.42,603.41,603.47,204743
11:37,604.16,604.6969,604.07,604.42,181538
11:38,603.83,604.16,603.5453,604.16,184143
11:39,603.77,603.845,603.45,603.83,153795
11:40,603.54,603.88,603.48,603.79,112766
11:41,603.75,603.81,603.401,603.51,91257
11:42,604.4799,604.48,603.59,603.76,176906
11:43,604.0,604.56,603.97,604.49,107278
11:44,604.09,604.34,603.96,604.0,107932
11:45,604.41,604.57,603.95,604.07,105234
11:46,603.84,604.41,603.84,604.37,87042
11:47,603.4813,604.03,603.4,603.83,105089
11:48,603.3,603.54,603.23,603.47,102981
11:49,603.64,603.6499,603.23,603.29,122458
11:50,603.02,604.04,603.02,603.63,143959
11:51,602.83,603.1,602.77,603.02,219256
11:52,602.95,603.38,602.79,602.83,152518
11:53,603.8,603.86,602.95,602.96,145497
11:54,603.655,603.99,603.54,603.82,82591
11:55,603.1401,603.63,603.08,603.61,153921
11:56,602.9899,603.19,602.85,603.13,88352
11:57,603.08,603.505,602.995,603.015,106327
11:58,603.45,603.73,603.12,603.15,105365
11:59,603.99,604.05,603.41,603.42,96027
12:00,604.279,604.36,603.79,603.98,148207
12:01,603.87,604.4,603.81,604.31,167620
12:02,603.52,604.15,603.452,603.87,131561
12:03,603.04,603.54,603.02,603.51,93143
12:04,603.06,603.08,602.72,603.03,139091
12:05,603.2,603.46,603.0,603.06,132831
12:06,603.23,603.63,603.11,603.18,119481
12:07,603.71,603.97,603.23,603.23,78582
12:08,603.76,603.99,603.63,603.7,82848
12:09,603.2,603.89,603.12,603.775,89364
12:10,603.8,603.8,602.92,603.2,228786
12:11,603.93,604.02,603.61,603.8,201379
12:12,603.59,604.06,603.57,603.93,183288
12:13,603.44,604.0,603.43,603.64,165576
12:14,603.13,603.58,603.13,603.44,154252
12:15,603.2,603.22,602.84,603.12,200309
12:16,603.4331,603.4356,602.81,603.19,175269
12:17,603.35,603.6,603.26,603.44,169572
12:18,604.09,604.4,603.32,603.34,409308
12:19,603.95,604.18,603.895,604.095,143150
12:20,604.24,604.48,603.9101,603.95,187833
12:21,604.1,604.39,604.05,604.23,125098
12:22,604.27,604.43,603.93,604.095,139238
12:23,604.63,604.63,604.15,604.26,163060
12:24,604.9197,604.985,604.47,604.63,205781
12:25,604.78,604.995,604.72,604.92,220287
12:26,604.41,604.88,604.33,604.8,163930
12:27,604.49,604.51,604.12,604.41,125415
12:28,604.11,604.57,604.085,604.55,68346
12:29,604.15,604.25,603.975,604.11,93673
12:30,604.35,604.64,604.11,604.15,73563
12:31,604.855,605.04,604.35,604.36,257731
12:32,604.75,605.12,604.71,604.87,110441
12:33,605.12,605.15,604.7,604.74,119714
12:34,604.465,605.14,604.46,605.12,87319
12:35,604.36,604.61,604.19,604.46,107021
12:36,604.57,604.81,604.3497,604.37,68490
12:37,604.27,604.73,604.27,604.57,49779
12:38,604.15,604.3,604.05,604.27,74500
12:39,603.8,604.25,603.78,604.13,113671
12:40,603.69,603.9351,603.525,603.8,133193
12:41,603.97,604.06,603.58,603.69,102458
12:42,604.07,604.21,603.88,603.96,69295
12:43,603.78,604.2891,603.72,604.08,79064
12:44,603.3551,603.78,603.225,603.77,92934
12:45,602.96,603.43,602.9499,603.36,129749
12:46,603.34,603.4013,602.75,602.98,160617
12:47,603.3,603.52,603.24,603.33,60651
12:48,603.01,603.41,603.01,603.29,78084
12:49,603.3302,603.51,603.01,603.01,111475
12:50,603.38,603.81,603.31,603.33,137435
12:51,603.66,603.705,603.375,603.375,44248
12:52,603.73,603.82,603.49,603.67,77942
12:53,603.57,604.09,603.475,603.73,127324
12:54,603.36,603.62,603.23,603.57,95941
12:55,604.04,604.04,603.355,603.38,131726
12:56,603.72,604.11,603.72,604.03,85053
12:57,603.99,604.04,603.5219,603.68,81018
12:58,603.68,604.04,603.61,603.99,42993
12:59,603.68,603.79,603.59,603.66,50941
13:00,604.4101,604.475,603.73,603.73,116436
13:01,604.2434,604.5,604.0701,604.45,94310
13:02,604.26,604.46,604.14,604.29,58874
13:03,604.25,604.5,604.12,604.255,68088
13:04,604.4372,604.7,604.25,604.25,85882
13:05,604.48,604.64,604.29,604.44,72249
13:06,604.89,605.01,604.47,604.5,117095
13:07,604.52,605.0,604.51,604.9,88849
13:08,604.57,604.63,604.37,604.5128,101775
13:09,604.21,604.62,604.2,604.6,96493
13:10,603.99,604.22,603.83,604.22,119379
13:11,603.81,604.0667,603.77,603.95,66295
13:12,603.7,603.98,603.68,603.8,85256
13:13,603.77,603.95,603.67,603.71,83955
13:14,603.4,603.83,603.35,603.76,99856
13:15,603.11,603.43,603.05,603.39,127600
13:16,603.23,603.27,603.01,603.12,140665
13:17,603.16,603.3,603.06,603.19,238320
13:18,603.32,603.42,603.07,603.15,244145
13:19,603.21,603.37,603.09,603.31,59129
