Time,Close,High,Low,Open,Volume
09:30,151.11,151.529998,151.020004,151.300003,205469.0
09:35,151.380004,151.427505,150.820007,151.059997,52345.0
09:40,151.350006,151.494995,151.279998,151.419998,21947.0
09:45,151.054992,151.339996,151.039993,151.339996,45434.0
09:50,150.835006,151.089996,150.800003,151.089996,65733.0
09:55,151.044998,151.138504,150.785003,150.830001,45019.0
10:00,151.259994,151.330001,150.835006,151.065002,77910.0
10:05,151.399993,151.399993,151.175003,151.285003,50059.0
10:10,151.919799,151.929992,151.380004,151.419998,49973.0
10:15,152.089996,152.130004,151.854995,151.925003,68328.0
10:20,152.449996,152.5,152.080001,152.085006,52115.0
10:25,152.895004,152.899993,152.389999,152.434997,84344.0
10:30,152.940002,152.949996,152.699996,152.899993,104592.0
10:35,153.074996,153.074996,152.759994,152.949996,80889.0
10:40,153.11,153.300003,153.009994,153.070007,138820.0
10:45,152.882507,153.190002,152.809997,153.11,81599.0
10:50,152.875,152.990005,152.785003,152.827499,42677.0
10:55,152.649993,152.990005,152.580001,152.869995,68480.0
11:00,152.850006,152.910003,152.570007,152.650207,89868.0
11:05,152.847396,152.925003,152.729995,152.845001,70650.0
11:10,152.884994,152.979995,152.770004,152.86,49081.0
11:15,153.339996,153.455001,152.839996,152.869995,119271.0
11:20,153.270004,153.389999,153.259994,153.380905,44771.0
11:25,153.169998,153.279998,153.059997,153.279998,68935.0
11:30,153.259994,153.320007,153.160003,153.164993,34464.0
11:35,153.380004,153.399597,153.195007,153.279998,51463.0
11:40,153.065002,153.389999,153.065002,153.389999,71710.0
11:45,153.044998,153.100006,152.979995,153.070007,49474.0
11:50,153.0,153.100006,152.934997,153.044998,42880.0
11:55,152.800003,152.985,152.789993,152.985,53029.0
12:00,152.934997,152.945007,152.705001,152.800003,39214.0
12:05,152.820007,153.005004,152.705001,152.929992,43551.0
12:10,152.714996,152.850006,152.714996,152.804992,24339.0
12:15,152.755004,152.755004,152.615005,152.720001,40192.0
12:20,152.850006,152.919998,152.697692,152.75,45509.0
12:25,152.869995,152.899993,152.816879,152.865005,34201.0
12:30,152.850006,152.934997,152.660003,152.86,93602.0
12:35,153.070007,153.070007,152.840103,152.840103,46412.0
12:40,153.070007,153.100006,152.970001,153.074996,29811.0
12:45,153.175003,153.175003,153.029998,153.080001,28803.0
12:50,153.115005,153.169998,153.080001,153.169998,26392.0
12:55,152.975006,153.130004,152.975006,153.100006,38789.0
13:00,153.210006,153.220001,152.975006,152.975006,36859.0
13:05,153.179199,153.220001,153.149993,153.199996,61588.0
13:10,153.169906,153.210006,153.074996,153.190002,41239.0
13:15,153.300003,153.300003,153.169998,153.169998,33216.0
13:20,153.190002,153.320007,153.190002,153.300003,29745.0
13:25,153.039993,153.184997,153.020004,153.184997,61504.0
13:30,153.050003,153.050003,152.889999,153.020004,47134.0
13:35,152.884994,153.020004,152.884994,152.990005,33389.0
13:40,152.809997,152.929992,152.767501,152.869995,45959.0
13:45,152.869995,152.884994,152.809997,152.820007,34352.0
13:50,152.919998,152.949996,152.825103,152.880004,33113.0
13:55,153.054992,153.054992,152.899993,152.910003,26187.0
14:00,153.050003,153.071792,152.955001,153.044998,39157.0
14:05,153.054,153.070007,152.880004,153.050003,43256.0
14:10,153.11,153.139999,153.020004,153.059997,38770.0
14:15,153.119903,153.139999,153.039993,153.089996,39589.0
14:20,153.009994,153.169998,152.960006,153.11,44187.0
14:25,152.949996,153.029998,152.880004,153.020004,33380.0
14:30,152.810302,153.0,152.810302,152.960006,34605.0
14:35,152.854995,152.910003,152.785003,152.800003,73276.0
14:40,152.600006,152.889999,152.589996,152.854995,53707.0
14:45,152.520004,152.625,152.479995,152.61,42129.0
14:50,152.615005,152.619995,152.440002,152.520004,32314.0
14:55,152.669998,152.669998,152.589996,152.619995,35879.0
15:00,152.490005,152.699996,152.429992,152.660003,44871.0
15:05,152.455001,152.535003,152.419998,152.485,41350.0
15:10,152.460006,152.550003,152.419998,152.460006,56499.0
15:15,152.36,152.490005,152.309997,152.460006,53396.0
15:20,152.335006,152.389999,152.284805,152.369995,34955.0
15:25,152.330001,152.399993,152.300003,152.320007,44328.0
15:30,152.389999,152.419998,152.330001,152.330001,62336.0
15:35,152.350006,152.399993,152.259994,152.395004,48576.0
15:40,152.160003,152.324996,152.149993,152.320007,51290.0
15:45,152.175003,152.220001,152.070999,152.160003,68130.0
15:50,152.190002,152.199996,152.029998,152.190002,104983.0
15:55,152.199996,152.251998,152.039993,152.179992,329223.0
