Time,Close,High,Low,Open,Volume
09:30,160.809997,161.059997,160.320007,160.589996,1725166.0
09:35,160.945007,161.095001,160.684997,160.839996,46943.0
09:40,161.009994,161.039993,160.789993,160.979995,36348.0
09:45,161.049896,161.149993,160.839996,161.050003,24004.0
09:50,160.955001,161.11,160.779998,160.949996,45221.0
09:55,160.854995,161.099899,160.789993,160.929992,39332.0
10:00,160.755004,160.889999,160.710006,160.854995,49272.0
10:05,160.600006,160.899993,160.544998,160.75,45077.0
10:10,160.615005,160.649993,160.399993,160.600006,36108.0
10:15,160.320007,160.600006,160.300003,160.600006,36871.0
10:20,160.25,160.459304,160.214996,160.279998,38110.0
10:25,160.25,160.36,160.164993,160.210006,40854.0
10:30,160.229995,160.300003,160.190002,160.244995,38349.0
10:35,160.134994,160.229995,160.059997,160.229995,28001.0
10:40,160.029998,160.190002,160.0,160.128005,22508.0
10:45,159.975006,160.0,159.792007,159.970001,55146.0
10:50,159.699996,160.039993,159.670104,159.970001,37019.0
10:55,160.0,160.059005,159.654998,159.725006,39900.0
11:00,160.119995,160.139999,159.960006,159.994995,52315.0
11:05,160.339996,160.375,160.089996,160.089996,43367.0
11:10,160.255004,160.434005,160.184997,160.380004,25154.0
11:15,159.884994,160.25,159.869995,160.214996,34295.0
11:20,159.880004,159.990005,159.824996,159.884994,34259.0
11:25,159.865005,159.958892,159.789993,159.869995,30393.0
11:30,159.639999,159.820007,159.600006,159.820007,49297.0
11:35,159.699996,159.755203,159.619995,159.619995,24803.0
11:40,159.770004,159.800003,159.663497,159.720001,20874.0
11:45,159.699996,159.830001,159.660003,159.770004,29721.0
11:50,159.615005,159.710006,159.600006,159.699996,24873.0
11:55,159.660003,159.771301,159.589996,159.615005,29600.0
12:00,159.544998,159.703292,159.529998,159.630004,27675.0
12:05,159.639999,159.690002,159.5,159.550003,58064.0
12:10,159.710006,159.720001,159.619995,159.634994,24047.0
12:15,159.662506,159.829803,159.660003,159.735,70991.0
12:20,159.390197,159.699996,159.389999,159.675003,25175.0
12:25,159.711105,159.711105,159.369995,159.404998,29028.0
12:30,159.679992,159.725006,159.559997,159.720001,15782.0
12:35,159.710006,159.787704,159.61,159.61,17072.0
12:40,159.771499,159.789993,159.690002,159.710006,16840.0
12:45,159.75,159.824996,159.75,159.800003,13710.0
12:50,159.759994,159.789993,159.638107,159.774993,19386.0
12:55,159.639999,159.789993,159.619995,159.779998,24541.0
13:00,159.654998,159.699996,159.589996,159.645004,26569.0
13:05,159.449996,159.649993,159.434997,159.628997,16804.0
13:10,159.664993,159.664993,159.445007,159.449996,21334.0
13:15,159.695007,159.720001,159.639999,159.645004,14544.0
13:20,159.604995,159.740005,159.580001,159.669998,24405.0
13:25,159.574996,159.619995,159.559997,159.604995,59198.0
13:30,159.660003,159.699996,159.550003,159.550003,27622.0
13:35,159.679992,159.710006,159.630004,159.690002,24497.0
13:40,159.690002,159.720001,159.589996,159.669998,32281.0
13:45,159.580001,159.687301,159.560501,159.669998,21871.0
13:50,159.589996,159.679992,159.580001,159.580001,37660.0
13:55,159.544998,159.61,159.460006,159.61,65177.0
14:00,159.518005,159.649993,159.479995,159.539993,33902.0
14:05,159.460006,159.589996,159.399993,159.514999,43617.0
14:10,159.475006,159.5,159.440002,159.475204,33515.0
14:15,159.455001,159.509994,159.429992,159.449996,28537.0
14:20,159.369995,159.509994,159.350006,159.475006,35255.0
14:25,159.399993,159.410003,159.369995,159.369995,29311.0
14:30,159.375,159.440002,159.335006,159.380004,32096.0
14:35,159.449996,159.470001,159.341903,159.369995,43129.0
14:40,159.369995,159.5,159.339996,159.440002,33178.0
14:45,159.412002,159.449996,159.350006,159.369995,28057.0
14:50,159.570007,159.589996,159.414993,159.414993,78576.0
14:55,159.509994,159.600006,159.500198,159.589996,30821.0
15:00,159.544998,159.550003,159.490005,159.509994,36228.0
15:05,159.548004,159.639999,159.509994,159.544998,30756.0
15:10,159.5,159.649993,159.5,159.559997,37057.0
15:15,159.464996,159.533203,159.449996,159.485,31691.0
15:20,159.589996,159.649993,159.470001,159.470001,46748.0
15:25,159.690002,159.690002,159.580001,159.592895,35962.0
15:30,159.740005,159.779998,159.619995,159.679992,50252.0
15:35,159.899993,159.910003,159.675003,159.729995,53974.0
15:40,159.850006,159.910003,159.839996,159.899993,51022.0
15:45,159.800003,159.929992,159.759994,159.850006,50993.0
15:50,159.759994,159.939315,159.699996,159.820007,96959.0
15:55,159.649993,159.880004,159.630004,159.75,312034.0
16:00,159.649993,159.649993,159.649993,159.649993,
