Time,Close,High,Low,Open,Volume
09:30,145.429992,145.820007,144.960006,144.990005,2284686.0
09:35,145.464996,145.539993,145.11,145.399993,80885.0
09:40,145.615005,145.779907,145.380004,145.467102,79402.0
09:45,145.639999,145.755004,145.419998,145.570007,86826.0
09:50,145.524993,145.669998,145.460006,145.580001,78358.0
09:55,145.770004,145.809997,145.410003,145.505004,129811.0
10:00,145.149993,145.770004,144.970001,145.75,96554.0
10:05,144.779998,145.25,144.779998,145.139999,91790.0
10:10,145.059997,145.149993,144.779998,144.794998,75543.0
10:15,145.029998,145.134994,144.895004,145.059997,97474.0
10:20,144.740005,144.990005,144.559997,144.990005,85895.0
10:25,144.789993,144.889999,144.649993,144.725006,71042.0
10:30,144.779998,144.940002,144.679992,144.740005,67611.0
10:35,144.830001,144.850006,144.509994,144.75,64155.0
10:40,144.5,144.809997,144.470001,144.800003,74720.0
10:45,144.520004,144.550003,144.369995,144.485,58927.0
10:50,144.570007,144.580001,144.339996,144.490005,106774.0
10:55,144.384994,144.61,144.309997,144.580001,87046.0
11:00,144.419998,144.455001,144.279998,144.380004,83286.0
11:05,145.065505,145.100006,144.375,144.410003,165455.0
11:10,144.755004,145.100006,144.630004,145.044998,73851.0
11:15,144.960006,144.990005,144.764999,144.764999,117885.0
11:20,145.020004,145.100006,144.850006,144.949996,83887.0
11:25,145.11,145.139999,144.979995,145.020004,69281.0
11:30,145.134994,145.259994,144.954498,145.119995,108966.0
11:35,145.11,145.274993,145.059997,145.139999,52968.0
11:40,145.130004,145.25,145.059997,145.070007,42266.0
11:45,145.119995,145.179992,145.039993,145.139999,48479.0
11:50,145.154998,145.210006,145.074996,145.139999,64124.0
11:55,145.25,145.25,145.090103,145.149993,87046.0
12:00,145.220001,145.349594,145.201004,145.235,42989.0
12:05,145.024002,145.225006,144.960006,145.225006,60508.0
12:10,145.029998,145.100006,144.979995,145.050003,34050.0
12:15,145.039993,145.070007,144.960006,145.024993,52436.0
12:20,145.119995,145.139999,145.0,145.020004,53684.0
12:25,145.130004,145.179992,145.039993,145.130004,59778.0
12:30,145.259994,145.259994,145.050003,145.125,51937.0
12:35,145.190002,145.265106,145.100006,145.259994,41251.0
12:40,145.009994,145.179992,144.990005,145.179992,46669.0
12:45,144.830001,145.0,144.75,145.0,43669.0
12:50,144.949996,145.024993,144.811203,144.815002,30751.0
12:55,145.020004,145.089996,144.945007,144.975006,41783.0
13:00,145.089996,145.100006,144.990005,145.029998,49287.0
13:05,145.149993,145.160003,144.940002,145.059997,51096.0
13:10,144.985,145.229995,144.970001,145.190002,48869.0
13:15,145.352905,145.369995,144.990005,144.990005,45829.0
13:20,145.36,145.395004,145.320007,145.330001,46821.0
13:25,145.384994,145.479995,145.320007,145.410003,60312.0
13:30,145.229995,145.445007,145.229995,145.380004,56284.0
13:35,145.36,145.389999,145.244995,145.244995,53785.0
13:40,145.199996,145.380004,145.190002,145.36,37139.0
13:45,145.184997,145.244995,145.130004,145.220001,45689.0
13:50,145.225006,145.289993,145.100006,145.169998,60735.0
13:55,145.020004,145.300003,145.0,145.235,40873.0
14:00,145.024993,145.119995,145.0,145.039993,51400.0
14:05,144.960006,145.070007,144.919998,145.024993,55313.0
14:10,144.910003,144.990005,144.839996,144.949996,54644.0
14:15,144.675003,144.929992,144.61,144.910003,93920.0
14:20,144.625,144.794998,144.5,144.684997,148931.0
14:25,144.595001,144.774993,144.529998,144.630004,61897.0
14:30,144.699996,144.764999,144.554992,144.580001,60086.0
14:35,144.559997,144.705001,144.509994,144.699996,62353.0
14:40,144.660003,144.699996,144.539993,144.570007,63562.0
14:45,144.679992,144.710006,144.625,144.660003,50524.0
14:50,144.539993,144.710006,144.509994,144.649993,84688.0
14:55,144.580993,144.602493,144.470092,144.529998,62385.0
15:00,144.899993,144.979995,144.585006,144.585006,106341.0
15:05,145.020004,145.029998,144.86,144.904998,100737.0
15:10,144.979995,145.069,144.970001,145.020004,93789.0
15:15,145.125,145.149993,144.919998,144.970001,109408.0
15:20,144.979995,145.229904,144.970001,145.130004,112732.0
15:25,144.960006,145.009994,144.710006,144.990005,170351.0
15:30,144.929992,145.199996,144.850006,144.970001,332866.0
15:35,144.830001,145.020004,144.752502,144.940002,246682.0
15:40,144.919998,144.979995,144.744995,144.839996,264409.0
15:45,145.020004,145.089996,144.809997,144.910003,426364.0
15:50,144.850006,145.059997,144.25,145.020004,646980.0
15:55,144.414993,144.964996,144.354995,144.850006,1018166.0
16:00,144.279998,144.279998,144.279998,144.279998,
