Time,Close,High,Low,Open,Volume
09:30,168.505004,168.75,167.350006,167.529998,646400.0
09:35,168.251998,168.559997,167.86,168.509994,102580.0
09:40,168.699996,168.729995,168.029998,168.179992,77156.0
09:45,168.580001,168.699996,168.050003,168.630004,41170.0
09:50,169.024993,169.119995,168.554992,168.565002,52636.0
09:55,169.0,169.169998,168.809997,169.089996,49775.0
10:00,169.669998,169.720001,169.0,169.0,93256.0
10:05,169.320007,169.770004,169.210006,169.729995,72966.0
10:10,169.539993,169.589996,169.160003,169.199996,34168.0
10:15,169.36,169.580001,169.300003,169.539993,75440.0
10:20,169.190002,169.460006,169.029998,169.36,90438.0
10:25,169.289993,169.470001,169.100006,169.11,79795.0
10:30,169.270004,169.300003,169.059997,169.199996,71343.0
10:35,168.914993,169.369995,168.910003,169.300003,37745.0
10:40,168.949996,169.050003,168.830001,168.960006,37905.0
10:45,169.039993,169.160003,168.869995,168.914993,39815.0
10:50,169.190002,169.25,169.0,169.059997,31912.0
10:55,169.449996,169.449996,169.169998,169.179992,31195.0
11:00,169.554992,169.630004,169.369995,169.429992,34394.0
11:05,170.0,170.100006,169.559997,169.580001,52295.0
11:10,170.115005,170.169998,169.919998,169.9496,47377.0
11:15,170.369995,170.389999,170.104003,170.130004,42091.0
11:20,170.220001,170.369995,170.160003,170.345001,30339.0
11:25,170.199996,170.350006,170.090606,170.210006,42031.0
11:30,170.160003,170.320007,170.139999,170.190002,34407.0
11:35,170.369995,170.460006,170.070007,170.164993,36691.0
11:40,170.130004,170.395996,170.130004,170.36,31335.0
11:45,170.190002,170.339996,170.100006,170.139999,26958.0
11:50,170.065002,170.289993,170.040206,170.184997,78603.0
11:55,170.309906,170.380004,170.059997,170.059997,38318.0
12:00,170.328796,170.509994,170.259994,170.320007,54372.0
12:05,170.589996,170.660003,170.199996,170.339996,59863.0
12:10,170.455505,170.580001,170.240005,170.559997,43058.0
12:15,170.764999,170.869995,170.399993,170.490005,85822.0
12:20,170.544998,170.800003,170.490097,170.779998,36348.0
12:25,170.729995,170.740005,170.5,170.550003,20085.0
12:30,170.574996,170.759994,170.549392,170.690002,31750.0
12:35,170.449996,170.61,170.309997,170.572799,27220.0
12:40,170.425003,170.660003,170.384994,170.490005,28877.0
12:45,170.298004,170.470001,170.149993,170.425003,30829.0
12:50,170.539993,170.539993,170.270004,170.330001,46075.0
12:55,170.675003,170.75,170.520004,170.550003,35252.0
13:00,170.449996,170.770004,170.380004,170.679992,31987.0
13:05,170.490005,170.490005,170.25,170.392898,38034.0
13:10,170.399993,170.570007,170.309997,170.485,34978.0
13:15,170.410003,170.485,170.270004,170.404998,35559.0
13:20,170.350006,170.449996,170.309997,170.389999,40234.0
13:25,170.410003,170.520004,170.309997,170.369995,230762.0
13:30,170.509994,170.539993,170.229995,170.440002,38791.0
13:35,170.535003,170.61,170.440002,170.520004,29068.0
13:40,170.649993,170.669998,170.460006,170.509994,21422.0
13:45,170.919998,171.029998,170.61,170.639999,64285.0
13:50,170.960006,171.039993,170.86,170.889999,28471.0
13:55,171.160003,171.233993,170.979995,170.979995,42341.0
14:00,171.425003,171.425003,171.195007,171.210006,40215.0
14:05,171.434997,171.529998,171.36,171.389999,31408.0
14:10,171.320007,171.475006,171.320007,171.434997,39407.0
14:15,171.36,171.419998,171.25,171.345199,49360.0
14:20,171.550003,171.570007,171.294998,171.359497,37922.0
14:25,171.294998,171.580001,171.270004,171.550003,42608.0
14:30,171.410003,171.520004,171.240005,171.320007,42156.0
14:35,171.649993,171.649993,171.399993,171.419998,44859.0
14:40,171.4552,171.649993,171.429992,171.649993,39929.0
14:45,171.335006,171.550003,171.300003,171.440002,72651.0
14:50,171.445007,171.559997,171.179992,171.309997,52290.0
14:55,171.414993,171.490005,171.380004,171.440002,47002.0
15:00,171.354995,171.429992,171.210006,171.419998,76760.0
15:05,171.320007,171.380004,171.190002,171.350006,95464.0
15:10,171.0,171.330001,170.979995,171.309997,56277.0
15:15,171.085006,171.11,170.910003,171.014999,63533.0
15:20,171.149993,171.229995,170.910003,171.100006,64529.0
15:25,171.225006,171.300003,171.059997,171.169998,63648.0
15:30,171.429992,171.440002,171.190002,171.220001,109898.0
15:35,171.294998,171.429992,171.139999,171.429992,112864.0
15:40,171.490005,171.539993,171.214996,171.309997,101939.0
15:45,171.375198,171.509994,171.320007,171.490005,101023.0
15:50,171.070007,171.369995,170.919998,171.350006,210212.0
15:55,170.639999,171.070007,170.380004,171.059997,601220.0
16:00,170.630004,170.630004,170.630004,170.630004,
