Time,Close,High,Low,Open,Volume
09:30,141.192504,141.689895,140.589996,141.0,604837.0
09:35,141.309997,141.839996,141.139999,141.259994,188895.0
09:40,141.484695,141.484695,141.184997,141.369995,155293.0
09:45,141.070007,141.5,141.050003,141.5,169539.0
09:50,141.009994,141.130004,140.920104,141.070007,105305.0
09:55,141.130004,141.320007,140.960006,140.979995,223368.0
10:00,140.929992,141.320007,140.710006,141.139999,165478.0
10:05,140.649993,140.934997,140.600006,140.910003,103464.0
10:10,140.604995,140.660003,140.490005,140.649993,168935.0
10:15,140.695007,140.770004,140.550003,140.639999,132181.0
10:20,140.580001,140.75,140.509994,140.699996,116295.0
10:25,140.899993,140.970001,140.61,140.615005,157322.0
10:30,140.850006,141.009994,140.729995,140.869995,131317.0
10:35,141.115005,141.130004,140.86,140.884994,72917.0
10:40,141.169998,141.235198,141.070007,141.115005,172309.0
10:45,141.300003,141.320007,141.139999,141.184997,189828.0
10:50,141.410995,141.520004,141.255004,141.279998,135643.0
10:55,141.365005,141.490005,141.25,141.419998,164948.0
11:00,141.100006,141.419998,141.059997,141.369995,110712.0
11:05,141.406997,141.479995,141.050003,141.065505,130403.0
11:10,141.149993,141.520004,141.139999,141.414993,122606.0
11:15,141.100006,141.270004,141.029998,141.149993,201910.0
11:20,141.490005,141.5,141.050003,141.089996,144190.0
11:25,141.36,141.550003,141.309997,141.490005,75040.0
11:30,141.460006,141.479995,141.320007,141.36,62705.0
11:35,141.380004,141.520004,141.380004,141.470001,47035.0
11:40,141.350006,141.455001,141.324996,141.399993,100725.0
11:45,141.380004,141.468002,141.319107,141.339996,61219.0
11:50,141.455001,141.589996,141.389999,141.389999,78103.0
11:55,141.544998,141.550003,141.440002,141.460006,60250.0
12:00,141.460006,141.585006,141.429992,141.550003,75242.0
12:05,141.399993,141.490005,141.389999,141.460006,65464.0
12:10,141.360107,141.429992,141.300003,141.389999,64598.0
12:15,141.255004,141.389999,141.210006,141.350006,59713.0
12:20,141.259994,141.259994,141.160003,141.255004,53480.0
12:25,141.339996,141.364501,141.259292,141.259994,49094.0
12:30,141.225006,141.384994,141.184494,141.350006,67365.0
12:35,141.244995,141.304992,141.199996,141.240005,59479.0
12:40,141.179992,141.285003,141.140594,141.241699,57937.0
12:45,141.11,141.184997,141.059997,141.184997,57846.0
12:50,141.080001,141.179992,141.014999,141.11,79547.0
12:55,141.119995,141.210006,141.080001,141.085494,63710.0
13:00,141.225006,141.225006,141.070007,141.119995,67064.0
13:05,141.169998,141.300003,141.169998,141.220001,64746.0
13:10,141.009994,141.220001,141.0,141.189102,67287.0
13:15,140.869995,141.070007,140.869995,141.020004,66065.0
13:20,140.964996,141.009994,140.875,140.875,47264.0
13:25,140.945007,140.979995,140.889999,140.949996,54686.0
13:30,141.059997,141.065002,140.945007,140.945007,56706.0
13:35,141.179992,141.208496,141.005004,141.070404,64050.0
13:40,141.065002,141.199996,141.039993,141.169998,51774.0
13:45,140.850006,141.050003,140.809997,141.050003,99069.0
13:50,140.690002,140.899993,140.690002,140.850006,93705.0
13:55,140.699996,140.75,140.600006,140.679992,103808.0
14:00,140.875,140.970001,140.710006,140.710006,49786.0
14:05,141.029998,141.059997,140.839996,140.869995,65188.0
14:10,141.020004,141.080001,141.020004,141.029998,44291.0
14:15,141.005004,141.029998,140.889999,141.020004,114239.0
14:20,141.050003,141.070007,140.960006,140.995407,65555.0
14:25,141.021606,141.070007,141.009994,141.050003,50970.0
14:30,140.744995,141.020004,140.720001,141.009994,96118.0
14:35,140.850006,140.880004,140.570007,140.740005,155092.0
14:40,140.889999,140.939895,140.800003,140.845001,46903.0
14:45,141.0,141.014999,140.899993,140.904998,62288.0
14:50,140.970001,141.089996,140.940002,141.0,50074.0
14:55,140.895004,140.992797,140.889999,140.985,54386.0
15:00,140.820007,140.9151,140.740005,140.899993,61245.0
15:05,140.860107,140.929992,140.809997,140.830001,70582.0
15:10,140.714996,140.886505,140.699996,140.86,70871.0
15:15,140.744995,140.809997,140.669998,140.720001,88269.0
15:20,140.720001,140.785003,140.699996,140.740005,123977.0
15:25,140.773498,140.779998,140.630004,140.729995,140917.0
15:30,140.559997,140.820007,140.559997,140.775604,168292.0
15:35,140.529998,140.580001,140.484497,140.550003,175565.0
15:40,140.470001,140.741195,140.440002,140.520004,194481.0
15:45,140.440002,140.5,140.354995,140.479995,201144.0
15:50,140.61,140.759994,140.395004,140.440002,153910.0
15:55,140.740005,140.740005,140.529998,140.630004,434344.0
16:00,140.759994,140.759994,140.759994,140.759994,
