Time,Close,High,Low,Open,Volume
09:30,167.679992,167.809997,166.070007,167.169998,1295085.0
09:35,167.119995,168.139999,166.520004,167.625,565326.0
09:40,166.720001,167.429992,166.389999,167.169998,287909.0
09:45,165.5,166.807006,165.389999,166.720001,283098.0
09:50,165.940002,166.210006,165.399993,165.460006,291084.0
09:55,165.604995,166.0,165.509994,165.943801,240419.0
10:00,166.455001,166.479995,165.615005,165.679992,288823.0
10:05,166.5,166.6595,165.529998,166.479995,404119.0
10:10,166.350006,166.789993,166.300094,166.5,223921.0
10:15,165.735,166.470001,165.531402,166.350006,201511.0
10:20,165.470993,165.809997,165.0,165.735,262796.0
10:25,165.835006,165.925003,165.419998,165.464996,141691.0
10:30,165.020004,165.899993,165.0,165.830001,202465.0
10:35,165.389999,165.490005,165.020904,165.104995,129741.0
10:40,165.539001,165.559997,165.220001,165.367492,160495.0
10:45,166.305801,166.332794,165.5,165.520004,105133.0
10:50,166.220001,166.600006,166.119995,166.259994,197259.0
10:55,166.744995,166.770004,166.149993,166.220001,183453.0
11:00,166.330001,166.848602,166.279998,166.770004,105264.0
11:05,166.460006,166.509994,166.229995,166.289993,97193.0
11:10,166.514999,166.800003,166.479995,166.479995,99318.0
11:15,166.389999,166.679992,166.240005,166.531799,123535.0
11:20,166.380004,166.5,166.0,166.419998,191068.0
11:25,166.169998,166.36,166.039993,166.339996,121141.0
11:30,166.460006,166.649993,166.199996,166.220001,95085.0
11:35,166.539993,166.669998,166.399993,166.488204,81670.0
11:40,166.259994,166.710006,166.259994,166.539993,96703.0
11:45,166.449996,166.470001,166.229995,166.279998,81517.0
11:50,166.449996,166.720001,166.425003,166.460006,72037.0
11:55,166.229995,166.490005,166.179992,166.449996,86682.0
12:00,166.139999,166.320007,165.990005,166.220001,60114.0
12:05,165.970001,166.169998,165.86,166.158798,71118.0
12:10,166.149993,166.190002,165.929992,165.985,69037.0
12:15,166.245605,166.300003,166.100006,166.179992,87625.0
12:20,166.25,166.279998,166.039993,166.220001,65192.0
12:25,166.190002,166.25,166.100006,166.210006,112120.0
12:30,166.119995,166.330001,166.054992,166.190002,83351.0
12:35,166.139999,166.25,166.0,166.119995,123780.0
12:40,166.014999,166.25,166.009994,166.160003,107019.0
12:45,165.955001,166.029907,165.789993,166.020004,69166.0
12:50,165.999893,166.009994,165.919998,165.955001,49222.0
12:55,166.0,166.119995,165.934997,166.0,75913.0
13:00,166.0,166.039993,165.865005,165.990005,132869.0
13:05,165.970001,166.020004,165.789993,166.0,55807.0
13:10,166.024993,166.059997,165.850006,165.940002,74500.0
13:15,165.960006,166.095001,165.86,166.024993,50123.0
13:20,165.839996,166.0,165.839996,165.969604,53874.0
13:25,165.960006,165.979995,165.843505,165.850006,47280.0
13:30,165.899993,166.044998,165.869995,165.960006,161795.0
13:35,165.649993,165.904998,165.509994,165.904998,69419.0
13:40,165.960006,166.0,165.669998,165.669998,47160.0
13:45,165.839996,165.970001,165.785003,165.949996,54829.0
13:50,165.759994,165.899993,165.0,165.839996,84393.0
13:55,165.440002,165.800003,165.440002,165.779998,78432.0
14:00,165.369995,165.619995,165.25,165.464996,102853.0
14:05,165.399993,165.5,165.330001,165.375,63609.0
14:10,165.389999,165.449996,165.320007,165.410003,47378.0
14:15,165.240097,165.410003,165.240005,165.389999,56917.0
14:20,165.264999,165.36,165.25,165.25,61158.0
14:25,165.339996,165.399993,165.220001,165.264999,84726.0
14:30,165.214996,165.419998,165.199996,165.350006,60485.0
14:35,165.350006,165.350006,165.160003,165.214996,76115.0
14:40,165.410003,165.440002,165.220001,165.367706,47638.0
14:45,165.399993,165.414993,165.270004,165.414993,48970.0
14:50,165.520004,165.550003,165.369995,165.380004,87714.0
14:55,165.440002,165.589996,165.384994,165.529998,57018.0
15:00,165.447296,165.509994,165.410003,165.449996,68136.0
15:05,165.490005,165.5,165.345001,165.449996,101177.0
15:10,165.380004,165.660003,165.375,165.5,107944.0
15:15,165.25,165.380004,165.229995,165.380004,94205.0
15:20,165.380004,165.419998,165.25,165.259994,83683.0
15:25,165.309997,165.380004,165.25,165.380004,86820.0
15:30,165.179992,165.36,165.179992,165.309997,151565.0
15:35,165.350006,165.410003,165.190002,165.199996,214837.0
15:40,165.421096,165.550003,165.330001,165.36,170358.0
15:45,165.589996,165.61,165.339996,165.425003,223890.0
15:50,165.134994,165.639999,165.0,165.639999,340956.0
15:55,164.699996,165.264999,164.440002,165.100006,876039.0
16:00,164.740005,164.740005,164.740005,164.740005,
