Time,Close,High,Low,Open,Volume
09:30,153.440002,153.5,152.199996,152.589996,281710.0
09:35,153.809997,153.809997,152.61,153.490005,120657.0
09:40,154.184997,154.570007,153.759994,153.7872,222493.0
09:45,153.839996,154.300003,153.61,154.179992,62236.0
09:50,153.690002,153.949996,153.589996,153.850006,69562.0
09:55,154.345001,154.389999,153.75,153.75,154015.0
10:00,154.367492,154.509994,154.070007,154.330001,125688.0
10:05,154.830001,154.839996,154.339996,154.380004,195488.0
10:10,155.266998,155.289993,154.809997,154.809997,579857.0
10:15,155.660003,155.660003,155.210006,155.255004,181277.0
10:20,155.839996,155.919998,155.61,155.679992,261013.0
10:25,155.86,156.0,155.690002,155.839996,153200.0
10:30,155.869995,156.020004,155.690002,155.850006,174915.0
10:35,155.679992,156.024993,155.669998,155.880004,137066.0
10:40,155.410003,155.75,155.389999,155.684997,136544.0
10:45,155.188796,155.570007,155.149993,155.399993,188918.0
10:50,154.940002,155.210006,154.929992,155.190002,135507.0
10:55,154.990005,155.220001,154.839996,154.929992,158087.0
11:00,155.119995,155.169998,154.880004,154.979995,122791.0
11:05,155.220001,155.309997,155.119995,155.130004,87258.0
11:10,155.589996,155.600006,155.220001,155.220001,146499.0
11:15,155.509994,155.639999,155.419998,155.580001,112153.0
11:20,155.839996,155.854995,155.520004,155.520004,115880.0
11:25,155.919998,156.0,155.699996,155.830001,167846.0
11:30,155.990005,156.009994,155.839996,155.925003,110338.0
11:35,155.949996,156.100006,155.928695,155.990005,93838.0
11:40,155.904998,155.960006,155.869995,155.940002,78964.0
11:45,155.880004,155.980194,155.86,155.910003,83844.0
11:50,155.929992,155.949996,155.820007,155.889999,100929.0
11:55,156.089996,156.089996,155.889999,155.929992,114886.0
12:00,156.154998,156.199996,156.020004,156.080001,202718.0
12:05,155.990005,156.179992,155.949996,156.149993,89550.0
12:10,156.0,156.149993,155.880004,156.0,114945.0
12:15,156.139999,156.220001,156.009994,156.009994,86084.0
12:20,156.210006,156.25,156.020004,156.119995,117230.0
12:25,156.280197,156.335006,156.149993,156.199996,86718.0
12:30,156.285003,156.300003,156.179992,156.274993,90153.0
12:35,156.419998,156.460006,156.239898,156.279998,102269.0
12:40,156.459899,156.5,156.229995,156.429992,127619.0
12:45,156.300003,156.529998,156.240005,156.449996,178307.0
12:50,156.199996,156.289993,156.059997,156.289993,83184.0
12:55,156.259994,156.259994,156.100097,156.220001,66884.0
13:00,155.869995,156.264999,155.830001,156.235,123722.0
13:05,155.714996,155.889999,155.714996,155.880004,95840.0
13:10,155.740005,155.839996,155.649993,155.720001,128078.0
13:15,155.479995,155.759994,155.425003,155.744995,98249.0
13:20,155.446502,155.592498,155.440002,155.470001,75839.0
13:25,155.229995,155.61,155.220001,155.440002,96980.0
13:30,155.365005,155.399993,155.205001,155.229995,117390.0
13:35,155.559997,155.584503,155.339996,155.36,101331.0
13:40,155.589996,155.649993,155.5345,155.565002,80265.0
13:45,155.380004,155.580001,155.309997,155.580001,131704.0
13:50,155.350006,155.460006,155.330001,155.36,65356.0
13:55,155.309997,155.36,155.100006,155.339996,105586.0
14:00,155.376007,155.445098,155.270004,155.320007,107396.0
14:05,155.139999,155.389892,155.11,155.380004,66754.0
14:10,155.309997,155.380004,155.119995,155.119995,141115.0
14:15,155.160003,155.347854,155.160003,155.300003,86115.0
14:20,155.279998,155.279998,155.160003,155.164993,128086.0
14:25,155.589996,155.600006,155.279998,155.279998,104974.0
14:30,155.639999,155.759994,155.559997,155.600006,134194.0
14:35,155.679992,155.710006,155.520004,155.630004,90925.0
14:40,155.619995,155.770004,155.61,155.690002,106637.0
14:45,155.664993,155.664993,155.565002,155.619995,92824.0
14:50,155.5,155.684997,155.479995,155.669998,123999.0
14:55,155.389999,155.5,155.270004,155.5,97929.0
15:00,155.419998,155.455001,155.354995,155.380004,94664.0
15:05,155.589996,155.639999,155.389999,155.414993,89899.0
15:10,155.570007,155.619995,155.520004,155.580001,104863.0
15:15,155.729995,155.770004,155.559997,155.580001,174189.0
15:20,155.740005,155.865005,155.699996,155.740005,166902.0
15:25,155.720001,155.815002,155.679992,155.729995,116256.0
15:30,155.520004,155.729995,155.5,155.725006,116434.0
15:35,155.539993,155.584106,155.490005,155.505004,126867.0
15:40,155.505096,155.600006,155.494995,155.539993,127675.0
15:45,155.690002,155.699996,155.470001,155.509994,196344.0
15:50,155.595001,155.770004,155.550003,155.690002,194313.0
15:55,155.320007,155.619995,155.279998,155.600006,491538.0
16:00,155.320007,155.320007,155.320007,155.320007,
