Time,Close,High,Low,Open,Volume
09:30,168.660003,169.119995,168.574005,169.089996,178211.0
09:35,168.100006,168.660003,167.919998,168.649993,58776.0
09:40,168.580001,168.634994,168.120605,168.130004,42327.0
09:45,168.619995,168.729995,168.450103,168.450103,44510.0
09:50,168.744995,168.877502,168.649993,168.809997,42871.0
09:55,168.785003,168.820007,168.710006,168.729995,40458.0
10:00,168.835006,168.880004,168.410003,168.759994,75600.0
10:05,168.789993,168.899993,168.639999,168.775405,52199.0
10:10,168.880004,168.949996,168.740005,168.789993,50417.0
10:15,168.955001,168.990005,168.770004,168.845001,47482.0
10:20,168.690002,168.960006,168.690002,168.955001,32748.0
10:25,168.330001,168.714996,168.289993,168.690093,58432.0
10:30,168.384994,168.410003,168.289993,168.300003,26053.0
10:35,168.479995,168.520004,168.399993,168.419998,27950.0
10:40,168.5,168.619995,168.389999,168.479995,40736.0
10:45,168.625,168.625,168.479995,168.5,25183.0
10:50,168.009994,168.679992,168.0,168.604995,54739.0
10:55,168.274993,168.320007,168.009994,168.044998,41935.0
11:00,168.274993,168.330001,168.029998,168.279998,40166.0
11:05,168.255004,168.380004,168.160003,168.25,39182.0
11:10,168.160003,168.350006,168.136001,168.259994,37519.0
11:15,168.470001,168.589996,168.160003,168.160003,66905.0
11:20,168.520004,168.6165,168.470001,168.470001,33566.0
11:25,168.294998,168.550003,168.25,168.460006,34966.0
11:30,168.320007,168.419998,168.259994,168.309997,44764.0
11:35,168.585006,168.589996,168.309997,168.309997,37232.0
11:40,168.550003,168.61,168.429992,168.570007,31966.0
11:45,168.619995,168.639999,168.490005,168.524993,34283.0
11:50,168.509994,168.649993,168.495803,168.619995,39113.0
11:55,168.5,168.589996,168.419998,168.509994,50628.0
12:00,168.630004,168.643203,168.434799,168.479995,35988.0
12:05,168.679992,168.729995,168.615005,168.619995,43907.0
12:10,168.699996,168.759994,168.660598,168.679992,37051.0
12:15,168.479995,168.720001,168.389999,168.690002,36059.0
12:20,168.460006,168.559997,168.365005,168.467193,34071.0
12:25,168.604995,168.660003,168.399993,168.455001,25790.0
12:30,168.550003,168.669998,168.530105,168.595001,18441.0
12:35,168.5,168.559997,168.494995,168.550003,13760.0
12:40,168.520004,168.559997,168.464996,168.520004,24730.0
12:45,168.559997,168.580001,168.490097,168.509994,23218.0
12:50,168.559997,168.61,168.525405,168.556198,27438.0
12:55,168.410003,168.570007,168.387603,168.544998,25388.0
13:00,168.309997,168.389999,168.270004,168.389999,27185.0
13:05,168.440002,168.460006,168.320007,168.320007,27950.0
13:10,168.440002,168.505004,168.410003,168.429992,25610.0
13:15,168.539993,168.559997,168.440002,168.440002,43165.0
13:20,168.449996,168.559997,168.389999,168.544998,25952.0
13:25,168.304992,168.449996,168.279998,168.440002,25216.0
13:30,168.434997,168.434997,168.289993,168.300003,43315.0
13:35,168.365005,168.449996,168.350097,168.440002,33043.0
13:40,168.190002,168.389999,168.160003,168.369995,45934.0
13:45,168.304992,168.320007,168.179992,168.190002,23330.0
13:50,168.220001,168.304992,168.220001,168.304992,29443.0
13:55,168.169998,168.25,168.119995,168.210006,24145.0
14:00,168.300003,168.320007,168.139999,168.169998,28849.0
14:05,168.255004,168.289993,168.195007,168.289993,32196.0
14:10,168.059997,168.300003,168.059997,168.242904,29422.0
14:15,168.054992,168.130004,168.011001,168.070007,33187.0
14:20,167.985,168.059997,167.960006,168.044998,24635.0
14:25,168.080001,168.100006,167.960098,167.985,29561.0
14:30,168.25,168.25,168.070007,168.089996,41802.0
14:35,168.270004,168.270004,168.220001,168.25,29227.0
14:40,168.270004,168.339996,168.259994,168.266204,26327.0
14:45,168.240005,168.259994,168.169998,168.259994,28561.0
14:50,168.240005,168.270004,168.210006,168.229995,28418.0
14:55,168.210006,168.240005,168.160003,168.229995,32793.0
15:00,168.121994,168.210006,168.11,168.210006,28632.0
15:05,168.229995,168.232803,168.115005,168.125,44157.0
15:10,168.210006,168.279998,168.190002,168.229995,37445.0
15:15,168.088394,168.220001,168.080001,168.210006,33761.0
15:20,167.914993,168.119995,167.869995,168.080902,60562.0
15:25,167.919998,167.979995,167.889999,167.919998,39610.0
15:30,168.119995,168.130004,167.919998,167.929992,69448.0
15:35,168.235,168.248992,168.070007,168.119995,45114.0
15:40,168.070007,168.320007,168.050003,168.235,58105.0
15:45,168.119995,168.229995,168.080001,168.080001,69693.0
15:50,167.970001,168.104995,167.869995,168.089996,127537.0
15:55,168.0,168.059997,167.895004,167.979995,371115.0
16:00,167.970001,167.970001,167.970001,167.970001,
