Time,Close,High,Low,Open,Volume
09:30,164.574996,165.330001,164.389999,164.824996,333035.0
09:35,163.779998,164.570007,163.759994,164.570007,77199.0
09:40,163.770004,163.919998,163.479995,163.820007,94344.0
09:45,163.919998,163.970001,163.639999,163.740005,89889.0
09:50,163.910003,164.0,163.649993,163.895004,107003.0
09:55,163.774993,163.970001,163.61,163.914993,60633.0
10:00,164.205001,164.229995,163.660003,163.779998,84127.0
10:05,164.059997,164.259994,163.964996,164.199996,80327.0
10:10,164.179992,164.255004,163.940002,164.059997,83186.0
10:15,164.039993,164.179992,164.009994,164.179992,55387.0
10:20,163.740005,164.029998,163.684997,164.020004,76023.0
10:25,163.988494,163.988494,163.700607,163.729995,66878.0
10:30,164.205001,164.210006,163.970001,163.990005,62851.0
10:35,164.320007,164.330001,164.050003,164.199996,56525.0
10:40,164.520004,164.539993,164.298599,164.315002,48480.0
10:45,164.36,164.580001,164.36,164.490005,48127.0
10:50,164.231994,164.369995,164.137496,164.369995,41941.0
10:55,164.100006,164.36,164.100006,164.220001,48141.0
11:00,164.240005,164.289993,164.080001,164.11,57749.0
11:05,164.419998,164.460006,164.175003,164.240005,50747.0
11:10,164.339996,164.449996,164.285003,164.419998,39653.0
11:15,164.36,164.509994,164.339996,164.350006,43102.0
11:20,164.479995,164.509994,164.345001,164.36,62076.0
11:25,164.410003,164.490005,164.339996,164.470001,33715.0
11:30,164.600006,164.61,164.410003,164.429992,31140.0
11:35,164.645996,164.779998,164.539993,164.585006,45279.0
11:40,164.735,164.820007,164.660003,164.660003,40022.0
11:45,164.955001,164.979995,164.700607,164.729995,29958.0
11:50,164.964996,165.0,164.809997,164.979995,28344.0
11:55,165.130004,165.149993,164.910003,164.940002,27924.0
12:00,165.033096,165.120101,164.949996,165.089996,43318.0
12:05,164.960006,165.050003,164.869995,164.990005,38089.0
12:10,165.039993,165.059997,164.949996,164.949996,14573.0
12:15,165.044998,165.11,165.020004,165.050003,21318.0
12:20,165.225006,165.240005,165.020004,165.050003,20451.0
12:25,165.160003,165.300003,165.160003,165.259994,25002.0
12:30,165.190002,165.190002,165.100006,165.169998,29617.0
12:35,165.350006,165.410003,165.199996,165.199996,27311.0
12:40,165.429992,165.429992,165.320495,165.320495,17370.0
12:45,165.440002,165.470001,165.410003,165.429992,24232.0
12:50,165.509994,165.550003,165.440002,165.455001,42901.0
12:55,165.529998,165.559997,165.419998,165.514999,34925.0
13:00,165.625,165.639999,165.5,165.550003,38082.0
13:05,165.789993,165.794998,165.589996,165.630004,58834.0
13:10,165.910598,165.964996,165.782501,165.782501,38473.0
13:15,165.964996,166.009994,165.820007,165.889999,36008.0
13:20,166.0,166.009994,165.919998,165.979995,45355.0
13:25,165.949996,166.024993,165.940002,166.009994,72575.0
13:30,165.875,165.979995,165.86,165.944793,36224.0
13:35,165.899993,165.929992,165.809997,165.889892,26581.0
13:40,165.86,165.929992,165.809997,165.910003,32220.0
13:45,165.970001,166.014999,165.839996,165.845001,47720.0
13:50,165.854995,166.020004,165.850006,165.970001,40138.0
13:55,165.785003,165.880004,165.759994,165.850006,31237.0
14:00,165.975006,165.998703,165.785003,165.785003,30686.0
14:05,165.925003,165.990005,165.919998,165.975006,35373.0
14:10,165.985,166.029998,165.918594,165.925003,33693.0
14:15,165.919998,166.0,165.889999,165.979995,26387.0
14:20,165.865005,165.910003,165.764999,165.910003,28018.0
14:25,165.955001,165.979995,165.830001,165.865005,31830.0
14:30,165.979995,166.0,165.940002,165.955001,30032.0
14:35,165.964996,166.029998,165.919998,165.979995,49033.0
14:40,166.0,166.005004,165.889999,165.962493,29746.0
14:45,165.990005,166.005004,165.929992,165.994995,27835.0
14:50,165.960006,166.009994,165.929992,166.0,32882.0
14:55,165.919998,165.970001,165.899993,165.955001,29714.0
15:00,165.869995,165.929992,165.839996,165.919998,31576.0
15:05,165.990005,165.990005,165.861495,165.880004,31762.0
15:10,165.994995,166.020004,165.960006,165.979995,67608.0
15:15,165.958404,166.050003,165.919998,165.994995,50803.0
15:20,165.949996,165.970001,165.880004,165.949996,26507.0
15:25,165.914993,165.956802,165.839996,165.949996,42566.0
15:30,166.125,166.125,165.889999,165.889999,74718.0
15:35,166.149993,166.154998,165.990005,166.115005,56465.0
15:40,166.179992,166.219604,166.080001,166.120101,64912.0
15:45,165.949996,166.199996,165.929992,166.199996,91381.0
15:50,165.585006,165.945007,165.529998,165.945007,84971.0
15:55,165.839996,166.020004,165.529296,165.559997,364241.0
16:00,165.86,165.86,165.86,165.86,
