Time,Close,High,Low,Open,Volume
09:30,161.044998,161.150695,160.052993,160.149993,1014164.0
09:35,160.639999,161.080001,160.370803,160.970001,98790.0
09:40,160.979995,161.210006,160.615005,160.639999,67770.0
09:45,160.294998,161.210006,160.294998,161.009994,170444.0
09:50,160.264999,160.389999,160.029998,160.270004,53409.0
09:55,160.070007,160.341995,160.029998,160.289993,45231.0
10:00,160.285003,160.330001,159.940002,160.054992,94837.0
10:05,160.050003,160.330001,159.970001,160.270004,85440.0
10:10,159.86,160.309997,159.830001,160.080001,53870.0
10:15,159.809997,159.960006,159.759994,159.845001,44315.0
10:20,159.660003,159.919998,159.570007,159.820007,73162.0
10:25,159.339996,159.679992,159.289993,159.61,67722.0
10:30,159.479293,159.593704,159.36,159.380004,58811.0
10:35,158.970001,159.470001,158.970001,159.464996,70100.0
10:40,159.070007,159.098907,158.75,158.960006,73628.0
10:45,159.25,159.330001,159.029998,159.065002,43107.0
10:50,159.525405,159.725006,159.264999,159.309997,73709.0
10:55,160.029998,160.046005,159.488006,159.509994,56618.0
11:00,159.839996,160.020004,159.600006,160.020004,41287.0
11:05,159.794998,159.939895,159.700103,159.877593,35302.0
11:10,159.919998,159.979995,159.740005,159.770004,42727.0
11:15,159.720001,159.880004,159.630004,159.869995,38773.0
11:20,159.559997,159.710006,159.529998,159.710006,41357.0
11:25,159.350006,159.599899,159.350006,159.559997,44601.0
11:30,159.220001,159.350006,159.029998,159.350006,47518.0
11:35,159.419998,159.449996,159.179992,159.240005,49080.0
11:40,159.399993,159.509994,159.352005,159.440002,39981.0
11:45,159.389999,159.490005,159.229995,159.399993,38896.0
11:50,159.289993,159.5,159.259994,159.419204,32220.0
11:55,159.199996,159.410003,159.179992,159.279998,43424.0
12:00,159.080001,159.259994,159.009994,159.225006,47538.0
12:05,159.125,159.169998,159.020004,159.050003,34064.0
12:10,159.240005,159.270004,159.11,159.125,24066.0
12:15,159.304992,159.369995,159.179992,159.274993,28945.0
12:20,159.330001,159.350006,159.210006,159.330001,27779.0
12:25,159.229995,159.320007,159.149993,159.300003,33908.0
12:30,159.199996,159.300003,159.199996,159.210006,22309.0
12:35,159.169601,159.259994,159.054992,159.220001,25293.0
12:40,159.160003,159.309997,159.1557,159.179992,19212.0
12:45,159.175003,159.229995,159.050003,159.130004,45393.0
12:50,159.139999,159.169998,159.065002,159.160003,22020.0
12:55,159.130004,159.229995,159.11,159.145004,37226.0
13:00,159.020004,159.149993,159.020004,159.11,30490.0
13:05,158.925003,159.039993,158.904998,159.035995,62203.0
13:10,158.789993,158.964401,158.75,158.919998,91180.0
13:15,158.985,159.11,158.779998,158.804992,44340.0
13:20,159.095001,159.11,158.895004,158.970001,52625.0
13:25,158.809997,159.11,158.809997,159.11,48432.0
13:30,158.729995,158.820007,158.649993,158.785003,61301.0
13:35,158.949996,158.990005,158.679992,158.720001,43405.0
13:40,158.789993,158.970001,158.789993,158.945007,34699.0
13:45,158.770004,158.830001,158.714996,158.779998,42751.0
13:50,158.729995,158.86,158.669998,158.779998,43963.0
13:55,158.789993,158.850799,158.705001,158.705001,39679.0
14:00,158.630004,158.800598,158.589996,158.800598,87551.0
14:05,158.300003,158.615005,158.270004,158.615005,56534.0
14:10,158.36,158.389999,158.259994,158.315002,41681.0
14:15,158.369995,158.429992,158.315002,158.369995,44049.0
14:20,158.255004,158.367904,158.190002,158.350006,54357.0
14:25,158.330001,158.470001,158.25,158.255004,45522.0
14:30,158.104995,158.352005,158.089996,158.319,42089.0
14:35,158.029998,158.169998,158.020294,158.115203,42338.0
14:40,158.029998,158.080001,157.910003,158.039993,64432.0
14:45,157.61,158.050003,157.589996,158.029998,69041.0
14:50,157.6053,157.649993,157.470001,157.595001,79983.0
14:55,157.789993,157.919998,157.570007,157.589996,100684.0
15:00,157.929992,157.940002,157.570007,157.770004,54125.0
15:05,158.11,158.160003,157.949996,157.949996,85720.0
15:10,158.070007,158.132507,157.979995,158.130004,60842.0
15:15,158.009994,158.210006,157.960006,158.085006,70228.0
15:20,158.270004,158.335006,158.0,158.0,58161.0
15:25,158.399993,158.419998,158.185592,158.259994,104360.0
15:30,158.604995,158.630004,158.369995,158.380004,103669.0
15:35,158.470001,158.683105,158.470001,158.61,95948.0
15:40,158.660003,158.710006,158.399993,158.460006,123709.0
15:45,158.600006,158.699996,158.520004,158.669998,144879.0
15:50,158.550003,158.580001,158.169998,158.559997,166241.0
15:55,158.570007,158.809997,158.449996,158.539993,460379.0
16:00,158.559997,158.559997,158.559997,158.559997,
