Time,Close,High,Low,Open,Volume
09:30,163.580001,164.059997,162.990005,163.100006,511030.0
09:35,163.419998,163.839996,163.205001,163.472198,98886.0
09:40,163.539993,163.589996,163.289993,163.460006,120607.0
09:45,163.695007,163.850006,163.529998,163.570007,132413.0
09:50,164.100006,164.220001,163.714996,163.729995,142049.0
09:55,164.240005,164.539993,164.134994,164.139999,77948.0
10:00,164.669998,164.729995,164.095794,164.225006,86302.0
10:05,164.645004,164.800003,164.520004,164.649993,99251.0
10:10,164.654998,164.800003,164.429992,164.600006,59094.0
10:15,164.884994,164.884994,164.600006,164.619995,55502.0
10:20,164.770004,165.080001,164.770004,164.899993,62969.0
10:25,164.690002,164.899993,164.520004,164.764999,55186.0
10:30,164.740005,164.809997,164.615005,164.669998,55300.0
10:35,164.839996,165.0,164.699996,164.75,44016.0
10:40,165.119995,165.148605,164.835006,164.86,41347.0
10:45,165.020294,165.139999,165.0,165.130004,45397.0
10:50,165.0,165.080001,164.899993,165.029998,43421.0
10:55,165.169998,165.199996,164.919998,165.039993,53450.0
11:00,165.228698,165.289993,165.080001,165.179992,98977.0
11:05,165.259994,165.320007,165.199996,165.240005,29307.0
11:10,165.330001,165.350006,165.220397,165.270004,33227.0
11:15,165.315704,165.399993,165.199996,165.330001,76955.0
11:20,165.339996,165.369995,165.220001,165.300003,39821.0
11:25,165.320007,165.419998,165.270004,165.350006,62775.0
11:30,165.127502,165.330307,165.059997,165.330307,54620.0
11:35,165.369995,165.410003,165.11,165.125,72254.0
11:40,165.190002,165.389999,165.035003,165.375,102344.0
11:45,165.320007,165.399993,165.139999,165.139999,71354.0
11:50,165.679992,165.710006,165.294998,165.309997,52304.0
11:55,165.649993,165.839996,165.600204,165.699996,106466.0
12:00,165.690002,165.839996,165.636993,165.649993,50020.0
12:05,165.649993,165.735,165.595001,165.680496,39498.0
12:10,165.618804,165.740005,165.61,165.639999,43224.0
12:15,165.779296,165.779998,165.600006,165.630004,51614.0
12:20,165.509994,165.799102,165.460006,165.789993,64891.0
12:25,165.669998,165.690002,165.354995,165.514999,56933.0
12:30,165.729995,165.75,165.660003,165.669998,45487.0
12:35,165.770004,165.800003,165.714996,165.720001,44556.0
12:40,165.770004,165.839996,165.660003,165.770004,43979.0
12:45,165.869995,165.878494,165.740005,165.75,41788.0
12:50,165.869995,165.889999,165.839996,165.880004,37632.0
12:55,166.039993,166.039993,165.865005,165.865005,28015.0
13:00,166.125,166.139999,165.929992,166.024993,54925.0
13:05,166.439895,166.439895,166.125,166.125,95486.0
13:10,166.310394,166.470001,166.310394,166.440002,58424.0
13:15,166.304992,166.445007,166.259994,166.330001,57902.0
13:20,166.25,166.369995,166.235,166.330001,42554.0
13:25,166.289993,166.36,166.214996,166.279998,47673.0
13:30,166.259994,166.309997,166.100006,166.289993,100588.0
13:35,166.205001,166.36,166.160003,166.253204,54987.0
13:40,166.119995,166.270004,166.100006,166.220001,45554.0
13:45,166.063201,166.149993,166.054992,166.119995,49285.0
13:50,166.029998,166.169998,166.020004,166.100006,33432.0
13:55,166.039993,166.059997,165.994995,166.0,31943.0
14:00,166.009994,166.050003,165.940597,166.039993,37574.0
14:05,166.065002,166.073898,165.950897,166.020004,36167.0
14:10,165.964996,166.140899,165.947998,166.080001,40185.0
14:15,166.119995,166.210006,165.970001,165.979995,53923.0
14:20,166.330001,166.393203,166.11,166.119995,68229.0
14:25,166.285003,166.399993,166.246002,166.345001,50978.0
14:30,166.309997,166.380004,166.270004,166.270004,57831.0
14:35,166.339996,166.414993,166.270004,166.300003,49782.0
14:40,166.404998,166.413101,166.324996,166.345001,41103.0
14:45,166.304306,166.470001,166.289993,166.404998,54612.0
14:50,166.440002,166.445007,166.285003,166.304992,37170.0
14:55,166.589996,166.61,166.440002,166.449996,62139.0
15:00,166.460006,166.619995,166.449996,166.589996,72756.0
15:05,166.320007,166.550003,166.320007,166.479995,54277.0
15:10,166.294998,166.389999,166.279998,166.330001,76613.0
15:15,166.244995,166.300003,166.229995,166.289993,69548.0
15:20,166.300003,166.380004,166.199996,166.259902,59250.0
15:25,166.270004,166.320007,166.205001,166.304992,67165.0
15:30,166.330001,166.36,166.244995,166.274993,49251.0
15:35,166.095001,166.36,166.070007,166.339996,62555.0
15:40,166.220001,166.36,166.100006,166.100006,69363.0
15:45,166.520004,166.61,166.119995,166.229995,94438.0
15:50,166.779998,166.820007,166.460006,166.520004,196966.0
15:55,166.570007,166.820007,166.429992,166.740005,523411.0
16:00,166.580001,166.580001,166.580001,166.580001,
