Time,Close,High,Low,Open,Volume
09:30,146.970001,147.369995,146.919998,147.059997,933528.0
09:35,146.600006,147.005004,146.524993,146.970001,191971.0
09:40,146.399993,146.639999,146.289993,146.600006,171611.0
09:45,146.485,146.514999,146.190002,146.399993,100658.0
09:50,146.369506,146.460006,146.119995,146.460006,150668.0
09:55,146.070007,146.389999,146.039993,146.36,58215.0
10:00,145.929992,146.119995,145.779998,146.039993,146003.0
10:05,145.960006,145.993789,145.830001,145.934997,127951.0
10:10,145.785003,146.104995,145.785003,145.929992,132041.0
10:15,145.774993,145.949996,145.735,145.789993,108483.0
10:20,146.050003,146.059997,145.660995,145.774993,115139.0
10:25,146.169998,146.210006,146.050003,146.080001,87609.0
10:30,146.050003,146.294998,146.020004,146.190002,162116.0
10:35,145.809204,146.059997,145.735107,146.029998,67285.0
10:40,145.660003,145.809997,145.660003,145.809997,84598.0
10:45,145.75,145.910003,145.639999,145.660003,76580.0
10:50,145.684997,145.809997,145.660003,145.75,87773.0
10:55,145.589996,145.779907,145.574996,145.684997,85878.0
11:00,145.479995,145.61,145.460098,145.600006,93497.0
11:05,145.679992,145.699996,145.425003,145.460006,88619.0
11:10,145.559997,145.720001,145.5,145.679992,75395.0
11:15,145.729995,145.75,145.550003,145.570007,106642.0
11:20,145.820007,145.910003,145.735,145.740005,70347.0
11:25,145.880004,145.934997,145.815002,145.830001,70478.0
11:30,145.856292,146.020004,145.850006,145.889999,144085.0
11:35,145.940002,146.070007,145.853302,145.853302,81196.0
11:40,146.100006,146.149993,145.889999,145.934997,77392.0
11:45,146.169998,146.259994,146.109695,146.119995,78934.0
11:50,146.149993,146.220001,146.130004,146.160003,50309.0
11:55,146.111465,146.25,146.111465,146.169998,56978.0
12:00,146.024993,146.149993,145.990005,146.119995,72197.0
12:05,146.029998,146.074996,146.0,146.005004,56935.0
12:10,145.880004,146.070007,145.880004,146.020004,80683.0
12:15,145.889999,145.949996,145.830001,145.889999,75465.0
12:20,145.880004,146.009994,145.779998,145.880096,96255.0
12:25,145.895004,145.940002,145.789993,145.880004,106245.0
12:30,145.869995,145.960006,145.770004,145.895004,80014.0
12:35,145.925003,146.0,145.869995,145.880004,60640.0
12:40,145.990005,146.100006,145.929992,145.929992,98726.0
12:45,145.830001,146.050003,145.830001,145.994995,155487.0
12:50,145.75,145.884994,145.630096,145.850006,50192.0
12:55,145.600097,145.800003,145.550003,145.759994,73464.0
13:00,145.600006,145.639999,145.546493,145.619995,55732.0
13:05,145.845001,145.86,145.604995,145.61,61135.0
13:10,145.830001,145.940002,145.735,145.845001,85005.0
13:15,145.919998,145.940002,145.835006,145.839996,79341.0
13:20,145.835006,145.936492,145.820007,145.919998,77271.0
13:25,,,,,
13:30,145.529998,145.670104,145.5,145.669998,215986.0
13:35,145.240005,145.550003,145.220001,145.529998,109843.0
13:40,145.294998,145.324996,145.179992,145.220001,63008.0
13:45,145.330001,145.36,145.235,145.289993,80055.0
13:50,145.199996,145.36,145.130004,145.330001,78140.0
13:55,145.119995,145.210006,145.119995,145.199996,71408.0
14:00,145.024993,145.139999,145.009994,145.115005,84087.0
14:05,145.089996,145.11,145.0,145.024993,114306.0
14:10,145.130004,145.220001,145.050003,145.100006,188887.0
14:15,145.145004,145.160003,145.095001,145.130004,85725.0
14:20,145.080001,145.164993,145.059997,145.145004,84324.0
14:25,145.136703,145.300003,144.970001,145.085006,244125.0
14:30,145.259994,145.259994,144.990005,145.139999,152363.0
14:35,145.475006,145.5401,145.235,145.259994,102763.0
14:40,145.649993,145.779998,145.589996,145.589996,181103.0
14:45,145.929992,145.929992,145.630004,145.660003,139589.0
14:50,145.820007,146.049896,145.764999,145.929992,184098.0
14:55,145.830093,145.919998,145.740005,145.809997,159854.0
15:00,145.940002,145.970001,145.809997,145.86,142341.0
15:05,145.929992,146.070007,145.889999,145.940002,114950.0
15:10,146.104995,146.130004,145.889999,145.925003,155601.0
15:15,146.050003,146.139999,146.019393,146.11,129783.0
15:20,145.979995,146.130004,145.970001,146.050003,136208.0
15:25,145.910003,146.0,145.874496,145.979995,131266.0
15:30,145.690002,145.904998,145.585006,145.904998,257777.0
15:35,145.660003,145.770004,145.589996,145.690002,272250.0
15:40,145.869995,146.009994,145.649993,145.649993,211143.0
15:45,145.714996,145.979995,145.699996,145.86,284116.0
15:50,145.779907,145.899993,145.61,145.710006,358493.0
15:55,146.029998,146.044998,145.679992,145.779998,725545.0
16:00,146.059997,146.059997,146.059997,146.059997,
