Time,Close,High,Low,Open,Volume
09:30,156.449996,156.460006,155.710006,155.919998,180181.0
09:35,156.089996,156.494995,155.990005,156.419998,56194.0
09:40,156.550003,156.630004,155.979995,156.089996,50561.0
09:45,156.470001,156.695007,156.460006,156.550003,47756.0
09:50,156.449996,156.550003,156.384994,156.449996,41617.0
09:55,156.330001,156.470001,156.149993,156.429992,40583.0
10:00,156.11,156.330001,156.100006,156.309997,60844.0
10:05,156.014999,156.179992,155.919998,156.119995,47441.0
10:10,156.210006,156.210006,155.960006,156.0,41629.0
10:15,155.899993,156.240005,155.839996,156.220001,46679.0
10:20,155.804992,155.889999,155.660003,155.869995,49121.0
10:25,155.839996,155.86,155.735,155.804992,38328.0
10:30,155.649993,155.865005,155.619995,155.820007,71305.0
10:35,155.539993,155.690994,155.5,155.639999,62923.0
10:40,155.529998,155.61,155.429992,155.529998,52014.0
10:45,155.5,155.529998,155.339996,155.529998,71030.0
10:50,155.75,155.75,155.490005,155.509994,56290.0
10:55,155.86,155.86,155.727203,155.759994,38039.0
11:00,155.720306,155.830001,155.710006,155.830001,31315.0
11:05,155.524993,155.740005,155.520004,155.720001,37710.0
11:10,155.595001,155.619995,155.429992,155.535003,56630.0
11:15,155.509994,155.600006,155.425003,155.595001,48425.0
11:20,155.535003,155.61,155.505004,155.505004,52300.0
11:25,155.660003,155.679992,155.466598,155.539993,42212.0
11:30,155.809906,155.809997,155.600006,155.6669,31874.0
11:35,155.770004,155.820007,155.735,155.809997,27410.0
11:40,155.710006,155.789993,155.695007,155.759994,28313.0
11:45,155.770095,155.789993,155.690002,155.699996,31827.0
11:50,155.880004,155.880004,155.720001,155.789993,33635.0
11:55,155.839996,155.919998,155.776,155.880004,21064.0
12:00,155.809997,155.910003,155.800003,155.86,34933.0
12:05,155.789993,155.889999,155.759994,155.800003,19697.0
12:10,155.630004,155.789993,155.589996,155.770004,31014.0
12:15,155.460006,155.630004,155.429992,155.615997,48596.0
12:20,155.509994,155.585006,155.460006,155.470001,30349.0
12:25,155.600006,155.630004,155.490005,155.520004,29802.0
12:30,155.600006,155.635299,155.529998,155.600006,25937.0
12:35,155.570007,155.660003,155.570007,155.589996,35659.0
12:40,155.647994,155.679992,155.520004,155.565002,49359.0
12:45,155.710006,155.759994,155.589996,155.649993,31054.0
12:50,155.643707,155.725006,155.600006,155.720001,20779.0
12:55,155.574996,155.649993,155.514999,155.640197,24469.0
13:00,155.580001,155.615005,155.494995,155.574996,18238.0
13:05,155.580993,155.61,155.550003,155.574996,23688.0
13:10,155.710006,155.740005,155.585006,155.585006,25325.0
13:15,155.649993,155.714004,155.61,155.705001,23805.0
13:20,155.649993,155.654998,155.595001,155.649993,20578.0
13:25,155.759994,155.800003,155.649993,155.660003,43759.0
13:30,155.75,155.830001,155.75,155.759994,26671.0
13:35,155.630096,155.740005,155.585006,155.740005,29303.0
13:40,155.710006,155.738494,155.590103,155.619995,29721.0
13:45,155.660003,155.740005,155.641906,155.729995,18335.0
13:50,155.729995,155.75,155.639999,155.649993,24133.0
13:55,155.580001,155.729995,155.570007,155.729995,32188.0
14:00,155.61,155.61,155.550003,155.580001,28271.0
14:05,155.580001,155.600006,155.529998,155.600006,23177.0
14:10,155.649993,155.679992,155.580001,155.580001,24948.0
14:15,155.604995,155.654998,155.570007,155.654998,31881.0
14:20,155.720001,155.725006,155.61,155.61,27826.0
14:25,155.740005,155.740005,155.668594,155.740005,30380.0
14:30,155.830001,155.839996,155.729995,155.735,37352.0
14:35,155.770004,155.830001,155.770004,155.820007,25466.0
14:40,155.800003,155.800003,155.740005,155.770004,21457.0
14:45,155.800003,155.830001,155.764999,155.809997,31566.0
14:50,155.728195,155.800003,155.728195,155.800003,162693.0
14:55,155.820007,155.820007,155.690002,155.723205,32273.0
15:00,155.695007,155.820007,155.695007,155.820007,39293.0
15:05,155.809997,155.824996,155.684997,155.690002,52079.0
15:10,155.7984,155.820007,155.735,155.809997,38486.0
15:15,155.774993,155.820007,155.75,155.800003,43421.0
15:20,155.809997,155.854995,155.75,155.770004,68418.0
15:25,155.75,155.820007,155.75,155.809997,48867.0
15:30,155.889999,155.903793,155.720001,155.779998,89532.0
15:35,155.910003,156.009994,155.875,155.893997,66273.0
15:40,155.854995,155.940002,155.845001,155.919998,65500.0
15:45,155.799896,155.899993,155.779998,155.86,63868.0
15:50,155.820007,155.820007,155.660003,155.779998,154422.0
15:55,155.970001,156.139999,155.820007,155.830001,361904.0
16:00,155.970001,155.970001,155.970001,155.970001,
