Time,Close,High,Low,Open,Volume
09:30,178.085006,178.11,176.755004,176.755004,410454.0
09:35,176.945007,178.139999,176.789993,178.080001,140449.0
09:40,177.479995,177.580001,177.0,177.009994,86224.0
09:45,177.660003,177.809997,177.244995,177.494995,98115.0
09:50,177.764999,177.794998,177.270004,177.720001,81621.0
09:55,177.660003,177.910003,177.270004,177.740005,127250.0
10:00,177.429992,177.949996,177.429992,177.61,100701.0
10:05,177.759994,177.800003,177.034301,177.449996,132539.0
10:10,178.080001,178.25,177.679992,177.759994,86902.0
10:15,178.520004,178.690002,177.979995,178.139999,104855.0
10:20,178.255004,178.839996,178.020004,178.524993,172431.0
10:25,178.964996,179.119995,178.255004,178.255004,205847.0
10:30,179.160003,179.330001,178.787506,178.964996,141344.0
10:35,178.514999,179.410003,178.449996,179.169998,81012.0
10:40,179.270004,179.309997,178.429992,178.514999,82490.0
10:45,179.710006,179.759994,179.229995,179.300003,221162.0
10:50,179.884994,179.990005,179.529998,179.75,261523.0
10:55,179.86,179.970001,179.520004,179.876007,144500.0
11:00,179.779998,179.949996,179.330001,179.794998,130587.0
11:05,179.809997,179.830001,179.460006,179.794998,104747.0
11:10,179.654998,179.809997,179.460006,179.789993,81925.0
11:15,179.770004,179.850006,179.520004,179.619995,107077.0
11:20,179.475006,179.850006,179.419998,179.740005,118794.0
11:25,178.740005,179.470001,178.509994,179.470001,117850.0
11:30,178.289993,178.779998,178.220001,178.729995,103294.0
11:35,178.145004,178.36,177.889999,178.289993,95920.0
11:40,178.104995,178.145004,177.759994,178.145004,90767.0
11:45,177.990005,178.220001,177.839996,178.104995,95284.0
11:50,178.220001,178.229995,177.779998,177.929992,90783.0
11:55,178.335006,178.419998,178.217498,178.229995,63750.0
12:00,178.160003,178.389999,178.11,178.335006,57323.0
12:05,178.139999,178.294998,178.100006,178.216003,57598.0
12:10,178.130004,178.149993,178.050003,178.074996,35600.0
12:15,178.160003,178.220001,178.029998,178.134994,46275.0
12:20,178.160003,178.320007,178.050003,178.149993,60511.0
12:25,178.104995,178.330001,177.979995,178.100006,64876.0
12:30,178.220001,178.304992,177.945007,178.070007,98803.0
12:35,178.479995,178.559997,178.120101,178.229995,74761.0
12:40,178.399993,178.639999,178.369995,178.509994,63120.0
12:45,178.440002,178.559997,178.350006,178.429992,82042.0
12:50,178.160003,178.440002,178.080001,178.440002,59311.0
12:55,178.050003,178.169998,177.975006,178.169998,48155.0
13:00,177.899993,178.169998,177.789993,178.029998,80580.0
13:05,177.960006,178.039993,177.830001,177.889999,34812.0
13:10,177.960006,178.020004,177.789993,177.949996,49508.0
13:15,177.839996,178.029998,177.789993,177.968795,39713.0
13:20,177.779296,177.889999,177.619995,177.839996,54998.0
13:25,177.854995,177.949996,177.755004,177.779998,49614.0
13:30,177.800003,177.919998,177.740005,177.880004,43534.0
13:35,177.899993,177.975006,177.75,177.779998,51526.0
13:40,177.960006,177.999893,177.720001,177.880004,64043.0
13:45,178.074996,178.220001,177.960006,177.960006,71795.0
13:50,178.029998,178.229995,178.020004,178.070007,60206.0
13:55,178.324996,178.324996,177.964996,178.059997,51200.0
14:00,178.520004,178.615005,178.309997,178.339996,69250.0
14:05,178.830001,178.86,178.520004,178.520004,63937.0
14:10,178.460006,178.824996,178.429992,178.824996,51998.0
14:15,178.460006,178.539993,178.190002,178.455001,144585.0
14:20,178.490005,178.604995,178.259994,178.450805,55739.0
14:25,178.460006,178.660003,178.429992,178.509994,80011.0
14:30,178.029998,178.460006,177.932495,178.440002,59102.0
14:35,177.990005,178.050003,177.839996,178.020004,55054.0
14:40,177.975006,178.020004,177.520004,178.005004,241238.0
14:45,177.690002,178.070007,177.600006,177.990005,87848.0
14:50,177.934997,177.934997,177.679992,177.690002,69036.0
14:55,177.524993,177.969406,177.511398,177.927993,96156.0
15:00,177.0,177.544998,176.899993,177.520004,146348.0
15:05,176.645004,177.070007,176.580001,177.005004,117572.0
15:10,176.169998,176.645004,176.0,176.645004,345681.0
15:15,176.229995,176.527099,176.130004,176.190002,191689.0
15:20,176.619995,176.645004,176.199996,176.210006,124548.0
15:25,176.5,176.860107,176.410003,176.600006,121225.0
15:30,176.660003,177.074996,176.520004,176.529998,106958.0
15:35,176.729995,176.770004,176.089996,176.699996,126487.0
15:40,176.850006,177.11,176.660003,176.75,125744.0
15:45,177.095001,177.316894,176.850006,176.850006,125938.0
15:50,177.11,177.580001,176.970001,177.11,206129.0
15:55,176.270004,177.25,175.830001,177.130004,778715.0
16:00,176.259994,176.259994,176.259994,176.259994,
