Time,Close,High,Low,Open,Volume
09:30,146.914993,147.5,146.619995,146.619995,450803.0
09:35,147.154998,147.244995,146.759994,146.914993,117923.0
09:40,146.714996,147.240005,146.699996,147.160003,150336.0
09:45,146.759994,146.869995,146.5,146.75,165800.0
09:50,146.695007,146.990005,146.695007,146.770004,106795.0
09:55,146.479995,146.779998,146.350006,146.705001,126489.0
10:00,146.764999,146.764999,146.470001,146.470001,105159.0
10:05,146.545394,146.86,146.509994,146.770004,103493.0
10:10,146.735107,146.945007,146.535003,146.535003,96610.0
10:15,146.294998,146.75,146.169998,146.729995,143475.0
10:20,145.940002,146.389999,145.940002,146.309997,140220.0
10:25,145.889999,146.119995,145.770004,145.929992,110854.0
10:30,145.86,145.940002,145.699996,145.910003,194959.0
10:35,145.889999,145.961593,145.800003,145.86,140325.0
10:40,145.889999,146.014999,145.770004,145.889999,104828.0
10:45,145.899993,146.009994,145.789993,145.880004,112982.0
10:50,145.729995,145.916305,145.699996,145.899993,136559.0
10:55,146.089996,146.149993,145.710006,145.729995,105820.0
11:00,146.309997,146.369995,146.020004,146.080001,80947.0
11:05,146.509994,146.529998,146.25,146.309997,104855.0
11:10,146.524993,146.630004,146.494995,146.520004,114171.0
11:15,146.669998,146.709899,146.539993,146.539993,91739.0
11:20,146.580001,146.729995,146.539001,146.669998,103767.0
11:25,146.449996,146.589996,146.25,146.589996,102968.0
11:30,146.199996,146.475006,146.179992,146.455001,77481.0
11:35,146.225006,146.330001,146.184997,146.199996,74211.0
11:40,146.225006,146.299896,146.149993,146.240005,70536.0
11:45,146.014999,146.279998,145.970001,146.225006,122963.0
11:50,146.050003,146.089996,145.919998,146.014999,81438.0
11:55,145.979995,146.061706,145.979995,146.050003,53740.0
12:00,146.039993,146.070007,145.960006,145.979995,60498.0
12:05,145.949996,146.080001,145.925994,146.042602,64557.0
12:10,145.759994,145.985,145.759994,145.959899,77707.0
12:15,145.580001,145.789993,145.539993,145.789993,130658.0
12:20,145.714996,145.785003,145.550003,145.589996,84232.0
12:25,145.6613,145.720001,145.522003,145.699996,91653.0
12:30,145.574005,145.660003,145.5,145.660003,84543.0
12:35,145.75,145.779998,145.528701,145.574996,58617.0
12:40,145.86,145.869995,145.75,145.75,60377.0
12:45,145.759994,145.910003,145.720901,145.858001,77426.0
12:50,145.779998,145.804992,145.740005,145.764297,89284.0
12:55,145.809997,145.820007,145.740005,145.779998,66478.0
13:00,145.774993,145.904998,145.759994,145.804992,80888.0
13:05,145.889999,145.899993,145.770004,145.770004,43750.0
13:10,145.899993,145.999893,145.880004,145.889999,74145.0
13:15,145.889999,145.949996,145.830001,145.889999,70235.0
13:20,145.820007,145.925003,145.800003,145.889999,48811.0
13:25,146.009994,146.039993,145.820007,145.820007,80675.0
13:30,146.039993,146.100006,145.979995,146.020004,110780.0
13:35,145.899993,146.070007,145.880004,146.039993,54627.0
13:40,145.839996,145.970001,145.839996,145.919998,40898.0
13:45,145.794998,145.880004,145.779998,145.840103,83989.0
13:50,145.759994,145.824996,145.729995,145.794998,47615.0
13:55,145.940002,146.029998,145.75,145.759994,59867.0
14:00,145.860595,145.970001,145.850006,145.940002,133693.0
14:05,145.910003,145.910003,145.809997,145.880004,53491.0
14:10,145.889999,145.912399,145.789993,145.912399,51016.0
14:15,145.755004,145.889999,145.75,145.889999,48793.0
14:20,145.760406,145.830001,145.720001,145.75,61221.0
14:25,145.770004,145.820007,145.720001,145.758697,885806.0
14:30,145.695007,145.779998,145.684997,145.779998,44400.0
14:35,145.589996,145.699996,145.539993,145.695007,80423.0
14:40,145.5,145.600006,145.350006,145.589996,153546.0
14:45,145.460006,145.520004,145.410003,145.490005,68684.0
14:50,145.509994,145.539993,145.440002,145.457901,53143.0
14:55,145.591293,145.619995,145.479995,145.5,71453.0
15:00,145.529998,145.649993,145.509994,145.589996,68432.0
15:05,145.679992,145.690002,145.490005,145.550003,92751.0
15:10,145.839996,145.850006,145.649993,145.669998,82429.0
15:15,145.960006,145.960006,145.779998,145.809997,73063.0
15:20,146.039993,146.091293,145.949996,145.960006,81250.0
15:25,145.910995,146.070007,145.910003,146.029998,114484.0
15:30,146.210006,146.235,145.899993,145.900802,155928.0
15:35,146.089996,146.220001,146.059997,146.220001,110829.0
15:40,146.070007,146.158996,146.059997,146.085006,178468.0
15:45,146.160003,146.210006,146.059997,146.080001,146942.0
15:50,145.619995,146.169998,145.604995,146.160003,204110.0
15:55,145.550003,145.714996,145.419998,145.61,569647.0
16:00,145.520004,145.520004,145.520004,145.520004,
