Time,Close,High,Low,Open,Volume
09:30,170.925003,170.940002,169.139999,169.699996,577088.0
09:35,171.244995,171.777496,170.800003,170.925003,239950.0
09:40,171.777496,171.830001,171.11,171.229995,269521.0
09:45,171.130004,171.710006,170.580001,171.710006,91367.0
09:50,170.524993,171.130004,170.366806,171.130004,163801.0
09:55,170.5,170.710006,170.270004,170.514999,100517.0
10:00,170.354995,170.770004,170.029998,170.559997,184726.0
10:05,170.350006,170.509994,170.039993,170.329696,117840.0
10:10,170.369995,170.630004,170.119995,170.419998,228931.0
10:15,170.220001,170.520004,170.119995,170.410003,96408.0
10:20,169.815002,170.222503,169.630004,170.222503,111132.0
10:25,169.86,170.050003,169.730102,169.773696,76818.0
10:30,169.774993,170.0,169.634994,169.835006,80588.0
10:35,169.509994,169.880004,169.429992,169.774993,78607.0
10:40,169.11,169.580001,169.0,169.460006,104619.0
10:45,168.539993,169.134994,168.520004,169.134994,193066.0
10:50,168.539993,168.830001,168.520004,168.520004,101127.0
10:55,168.740005,168.910003,168.570007,168.570007,119908.0
11:00,168.884994,168.940002,168.570007,168.740005,132725.0
11:05,168.565002,168.887603,168.490005,168.86,89157.0
11:10,168.639999,168.639999,168.36,168.539993,71519.0
11:15,168.710006,168.880004,168.589996,168.619995,132973.0
11:20,168.669998,168.809997,168.539993,168.679992,59397.0
11:25,168.880004,168.929992,168.615005,168.699996,71095.0
11:30,168.86,168.899993,168.660003,168.865005,111622.0
11:35,168.649993,168.869995,168.550003,168.820007,62344.0
11:40,168.440002,168.800003,168.369995,168.645004,56054.0
11:45,168.604995,168.809997,168.429992,168.429992,63197.0
11:50,168.744995,168.809204,168.539993,168.600006,62391.0
11:55,168.880004,168.960006,168.669998,168.734512,71800.0
12:00,168.770004,168.86,168.625,168.809997,136908.0
12:05,168.389999,168.789993,168.350006,168.770004,54530.0
12:10,168.470001,168.509994,168.229995,168.375,56594.0
12:15,168.770004,168.889999,168.490005,168.5,108426.0
12:20,168.630004,168.800003,168.574996,168.800003,70052.0
12:25,168.744995,168.820007,168.625,168.630004,80911.0
12:30,168.815002,168.919998,168.744995,168.744995,71118.0
12:35,168.289993,168.804992,168.289993,168.789993,52068.0
12:40,168.320007,168.490005,168.279998,168.309997,73801.0
12:45,168.279998,168.346694,167.949996,168.344192,68805.0
12:50,168.184997,168.329895,168.044998,168.279998,138811.0
12:55,168.179992,168.274993,168.130004,168.184997,55713.0
13:00,168.009994,168.270004,167.929992,168.179992,64554.0
13:05,167.955001,168.220001,167.919998,167.970001,94068.0
13:10,168.160003,168.274993,167.889999,167.955001,71466.0
13:15,168.240005,168.279998,168.130004,168.179992,48304.0
13:20,168.179992,168.3125,168.119995,168.240005,46568.0
13:25,168.410003,168.524993,168.175003,168.184997,58366.0
13:30,168.440002,168.470001,168.259994,168.389999,56435.0
13:35,168.36,168.559997,168.300003,168.440002,68374.0
13:40,168.554992,168.580001,168.354995,168.369995,47574.0
13:45,168.514999,168.580001,168.4375,168.550003,44009.0
13:50,168.669998,168.669998,168.491104,168.5,57848.0
13:55,168.729995,168.779998,168.570007,168.690002,56706.0
14:00,168.740997,168.759399,168.5764,168.720001,60087.0
14:05,169.039993,169.039993,168.729995,168.735,62627.0
14:10,168.910003,169.100006,168.850006,169.039993,58625.0
14:15,168.875,168.925003,168.600006,168.880004,52233.0
14:20,169.059997,169.059997,168.800003,168.889999,39227.0
14:25,169.050003,169.139999,169.009994,169.070007,52726.0
14:30,169.134994,169.179992,169.050003,169.054992,44295.0
14:35,169.119995,169.149993,169.035003,169.110794,48089.0
14:40,169.449996,169.550003,169.130004,169.130004,54918.0
14:45,169.309997,169.449996,169.270004,169.440002,65197.0
14:50,169.440002,169.449996,169.210006,169.285003,48718.0
14:55,169.410003,169.570007,169.410003,169.434997,60595.0
15:00,169.220001,169.339996,168.979995,169.339996,87415.0
15:05,169.035003,169.240005,168.970001,169.179992,44458.0
15:10,168.630004,169.144607,168.600006,169.035003,65688.0
15:15,168.384994,168.779998,168.160003,168.630004,142155.0
15:20,168.399993,168.559997,168.134994,168.320007,91279.0
15:25,168.544998,168.589996,168.36,168.395004,96015.0
15:30,168.143203,168.766204,168.039993,168.544998,107932.0
15:35,168.36,168.399993,168.029998,168.130004,130741.0
15:40,168.490005,168.740005,168.369995,168.389999,115552.0
15:45,168.11,168.467407,168.054992,168.449996,147818.0
15:50,167.990005,168.229995,167.770004,168.089996,222158.0
15:55,168.36,168.520004,167.889999,168.0,795237.0
16:00,168.369995,168.369995,168.369995,168.369995,
