Time,Close,High,Low,Open,Volume
09:30,159.365005,159.865005,158.942901,159.824996,305507.0
09:35,159.75,159.960006,159.339996,159.470001,57566.0
09:40,159.729995,159.889999,159.699996,159.800003,46022.0
09:45,159.871002,159.899993,159.690002,159.770004,61541.0
09:50,159.865005,159.970001,159.740005,159.910003,60594.0
09:55,159.800003,160.0,159.800003,159.86,54438.0
10:00,160.139999,160.169906,159.770004,159.789993,69118.0
10:05,160.139999,160.220001,160.080001,160.130004,56160.0
10:10,160.315002,160.339996,160.100006,160.130004,40843.0
10:15,160.160003,160.309997,160.119995,160.309997,46882.0
10:20,160.169998,160.279998,160.050003,160.141998,51546.0
10:25,160.059997,160.25,160.020004,160.139999,43175.0
10:30,159.710006,160.059997,159.710006,160.059997,52001.0
10:35,159.719894,159.75,159.61,159.729995,41044.0
10:40,159.679992,159.740005,159.554992,159.699996,33240.0
10:45,159.865005,159.910003,159.679992,159.690002,37206.0
10:50,159.820007,159.899993,159.759994,159.880004,31952.0
10:55,159.714996,159.785003,159.679992,159.779998,40390.0
11:00,159.639999,159.654998,159.61,159.639999,33548.0
11:05,159.520095,159.679992,159.520095,159.649993,24244.0
11:10,159.630004,159.633804,159.520004,159.570007,63734.0
11:15,159.699996,159.710006,159.580001,159.645004,52470.0
11:20,159.679992,159.699996,159.539993,159.690002,45148.0
11:25,159.695007,159.740005,159.669998,159.740005,45999.0
11:30,159.664901,159.725006,159.614501,159.639999,58038.0
11:35,159.699996,159.759994,159.649993,159.660003,35288.0
11:40,159.770004,159.789993,159.679992,159.690002,45141.0
11:45,159.699996,159.760192,159.679992,159.759994,23888.0
11:50,159.720001,159.729995,159.649993,159.699996,35760.0
11:55,159.86,159.86,159.649993,159.720001,28277.0
12:00,159.889999,159.889999,159.809997,159.86,32702.0
12:05,159.937698,159.955001,159.860107,159.899993,19506.0
12:10,159.880401,159.929992,159.850006,159.929992,21769.0
12:15,159.880004,159.940002,159.830001,159.880004,49035.0
12:20,159.759994,159.899993,159.759994,159.869995,32414.0
12:25,159.559997,159.759994,159.539993,159.759994,46738.0
12:30,159.565002,159.580001,159.490005,159.554992,37164.0
12:35,159.529998,159.570007,159.470001,159.559997,40013.0
12:40,159.470001,159.559997,159.460006,159.520004,41870.0
12:45,159.485,159.535003,159.419998,159.460006,37334.0
12:50,159.440002,159.550003,159.350006,159.509994,48907.0
12:55,159.369995,159.455001,159.339996,159.432693,43097.0
13:00,159.36,159.380004,159.25,159.375,29172.0
13:05,159.36,159.399993,159.330001,159.36,29773.0
13:10,159.449996,159.456207,159.339996,159.36,34179.0
13:15,159.470001,159.470001,159.410003,159.449996,31327.0
13:20,159.470001,159.539993,159.440002,159.479995,24419.0
13:25,159.464996,159.490005,159.440002,159.460006,38070.0
13:30,159.339996,159.520004,159.320007,159.460006,30610.0
13:35,159.190002,159.330001,159.130004,159.320007,49519.0
13:40,159.199996,159.214996,159.020004,159.199996,34991.0
13:45,159.339996,159.350006,159.179992,159.179992,35445.0
13:50,159.460006,159.460006,159.3302,159.339996,29052.0
13:55,159.335006,159.460006,159.335006,159.460006,26839.0
14:00,159.36,159.36,159.246002,159.350006,24470.0
14:05,159.229995,159.380004,159.220001,159.36,39955.0
14:10,159.169998,159.270004,159.160003,159.229995,33311.0
14:15,159.089996,159.179992,159.054992,159.160003,31440.0
14:20,158.889999,159.089996,158.889999,159.085006,41796.0
14:25,158.865005,158.899993,158.710006,158.889999,74285.0
14:30,159.050003,159.059997,158.8376,158.850006,52724.0
14:35,159.11,159.11,158.990005,159.045104,54399.0
14:40,159.225006,159.25,159.11,159.11,42608.0
14:45,159.270004,159.291702,159.199996,159.199996,43076.0
14:50,159.139999,159.279998,159.119995,159.259994,160658.0
14:55,159.0,159.179992,158.966094,159.149993,34396.0
15:00,159.009994,159.080795,158.970001,159.005004,61869.0
15:05,159.020004,159.100006,159.0,159.009994,41402.0
15:10,159.240005,159.25,159.020004,159.039993,66132.0
15:15,159.190002,159.242492,159.130004,159.229995,40645.0
15:20,159.130004,159.25,159.121002,159.190093,70662.0
15:25,159.070007,159.190002,159.070007,159.130004,57310.0
15:30,158.960006,159.100006,158.949996,159.070007,70972.0
15:35,158.838195,159.0,158.838195,158.964996,97396.0
15:40,158.779998,158.854995,158.740005,158.850006,87550.0
15:45,158.809997,159.0,158.710006,158.774993,129363.0
15:50,158.869995,159.009994,158.729995,158.820007,175298.0
15:55,159.020004,159.089996,158.869995,158.869995,569144.0
16:00,158.970001,158.970001,158.970001,158.970001,
