Time,Close,High,Low,Open,Volume
09:30,160.445007,161.285003,159.199996,161.285003,338962.0
09:35,161.029998,161.052505,160.270004,160.455001,96538.0
09:40,161.0,161.220001,160.830001,161.0,51023.0
09:45,161.149993,161.180496,160.751205,160.990005,58065.0
09:50,161.020004,161.654998,160.970001,161.11,73767.0
09:55,161.035003,161.279998,161.009994,161.009994,60142.0
10:00,161.339996,161.470001,160.940002,161.0,93212.0
10:05,161.61,161.779998,161.294998,161.339996,71985.0
10:10,161.639999,161.699996,161.36,161.580001,67208.0
10:15,161.720001,161.75,161.429992,161.630004,96071.0
10:20,161.529998,161.747604,161.330001,161.720001,124811.0
10:25,161.767501,161.869995,161.470001,161.509994,75135.0
10:30,161.809997,161.850006,161.729995,161.772506,56132.0
10:35,161.748001,161.979995,161.699996,161.804992,58329.0
10:40,161.759994,161.929992,161.729995,161.759994,87746.0
10:45,161.906097,161.960006,161.660003,161.764999,70902.0
10:50,161.809997,161.970001,161.700805,161.929992,54421.0
10:55,161.774993,161.869995,161.729995,161.809997,59584.0
11:00,161.789993,161.979995,161.759994,161.774993,69966.0
11:05,161.809997,161.990005,161.779998,161.820007,41343.0
11:10,161.820007,161.880004,161.75,161.837005,43830.0
11:15,161.574996,161.850006,161.550003,161.824996,52395.0
11:20,161.585006,161.617996,161.375,161.558807,67567.0
11:25,161.660003,161.759994,161.580001,161.619995,56053.0
11:30,161.449905,161.699996,161.369995,161.679992,59713.0
11:35,161.179992,161.449996,161.160003,161.425003,47464.0
11:40,161.455001,161.455001,161.149993,161.179992,38852.0
11:45,161.460006,161.529998,161.410003,161.470001,51844.0
11:50,161.509994,161.570007,161.449996,161.452102,39547.0
11:55,161.320007,161.571197,161.300003,161.524993,44637.0
12:00,161.354995,161.440002,161.229995,161.320007,49055.0
12:05,161.434997,161.559997,161.339996,161.339996,41874.0
12:10,161.419998,161.460006,161.339996,161.434997,29664.0
12:15,161.410003,161.490005,161.36,161.429992,34796.0
12:20,161.539993,161.600006,161.369995,161.380004,37362.0
12:25,161.705001,161.75,161.520004,161.565002,35649.0
12:30,161.61,161.727493,161.580001,161.705001,31039.0
12:35,161.544998,161.660003,161.5,161.619995,35211.0
12:40,161.529998,161.615005,161.5,161.550003,33972.0
12:45,161.404998,161.559997,161.330001,161.529998,64785.0
12:50,161.440002,161.529998,161.350006,161.404998,68840.0
12:55,161.220001,161.460006,161.220001,161.440002,48983.0
13:00,161.220001,161.279998,161.070007,161.240005,45875.0
13:05,161.115005,161.199996,161.050003,161.199996,34085.0
13:10,161.160003,161.199996,161.020004,161.115005,41112.0
13:15,161.225006,161.238006,161.108703,161.160003,39438.0
13:20,161.179992,161.330001,161.133102,161.225006,44730.0
13:25,161.255004,161.300003,161.11,161.164993,43047.0
13:30,161.184997,161.257995,161.065002,161.255004,49628.0
13:35,161.399993,161.399993,161.149993,161.184997,49020.0
13:40,161.544998,161.589996,161.389999,161.399993,42681.0
13:45,161.735,161.770004,161.509994,161.544998,58301.0
13:50,161.589996,161.748992,161.570007,161.710006,52608.0
13:55,161.679992,161.699996,161.589996,161.615005,55740.0
14:00,161.679992,161.699996,161.630004,161.669998,38931.0
14:05,161.559997,161.735,161.399993,161.679992,75802.0
14:10,161.440002,161.550003,161.419998,161.529998,55096.0
14:15,161.380004,161.539993,161.380004,161.460006,50977.0
14:20,161.380004,161.440002,161.270004,161.382507,91193.0
14:25,161.479995,161.5,161.350006,161.380004,57794.0
14:30,161.479995,161.550003,161.449996,161.470001,65404.0
14:35,161.5,161.570007,161.440002,161.460006,63281.0
14:40,161.660003,161.660003,161.486099,161.486099,52705.0
14:45,161.619995,161.649993,161.560302,161.645004,64986.0
14:50,161.660003,161.669998,161.535003,161.600006,59887.0
14:55,161.660003,161.684997,161.540405,161.654998,58842.0
15:00,161.679992,161.740005,161.639999,161.660003,65766.0
15:05,161.820007,161.829696,161.660003,161.690002,71477.0
15:10,161.929992,161.955001,161.809997,161.820007,75622.0
15:15,161.899993,161.960006,161.839996,161.929992,94360.0
15:20,161.889999,161.990005,161.86,161.899993,75192.0
15:25,161.917404,161.940002,161.820007,161.889999,65881.0
15:30,161.955001,161.990005,161.869995,161.929992,94987.0
15:35,162.035003,162.089996,161.919998,161.940002,90545.0
15:40,161.994995,162.080001,161.940002,162.020004,101333.0
15:45,162.184997,162.210006,162.009994,162.009994,95493.0
15:50,162.125,162.320007,162.110992,162.199996,175681.0
15:55,162.229995,162.389999,161.669998,162.130004,677005.0
16:00,162.259994,162.259994,162.259994,162.259994,
