Time,Close,High,Low,Open,Volume
09:30,167.014999,169.289993,166.901,169.289993,278864.0
09:35,167.479995,167.479995,167.014999,167.014999,46154.0
09:40,167.630004,167.919998,167.490005,167.490005,68924.0
09:45,167.895004,168.125,167.619995,167.679992,66715.0
09:50,167.829605,168.070007,167.740005,167.908004,45100.0
09:55,167.619995,167.815002,167.559997,167.815002,50860.0
10:00,167.660003,167.899993,167.600006,167.639999,67072.0
10:05,167.259994,167.720001,167.145004,167.649993,43633.0
10:10,167.375,167.61,167.259994,167.259994,71802.0
10:15,167.184997,167.535003,167.160003,167.339996,35026.0
10:20,166.320007,167.320007,166.279998,167.139999,69683.0
10:25,166.464996,166.539993,166.309997,166.320007,107276.0
10:30,166.869995,166.910003,166.475006,166.475006,70984.0
10:35,166.720001,166.990005,166.640106,166.880004,52241.0
10:40,166.845001,166.889999,166.61,166.744995,56763.0
10:45,166.570007,166.925003,166.539993,166.809997,90531.0
10:50,166.574996,166.75,166.559997,166.589996,34503.0
10:55,166.669998,166.679992,166.590103,166.595001,30239.0
11:00,166.910003,166.910003,166.710006,166.75,77232.0
11:05,167.279998,167.289993,166.904998,166.929992,54718.0
11:10,167.080001,167.309997,167.080001,167.279998,34327.0
11:15,167.020004,167.159896,167.020004,167.11,53083.0
11:20,167.065002,167.065002,166.910003,167.035003,95681.0
11:25,167.270004,167.339996,167.059997,167.059997,52506.0
11:30,167.335006,167.449996,167.285003,167.300003,36706.0
11:35,167.410003,167.410003,167.210006,167.322204,28628.0
11:40,167.25,167.410003,167.25,167.380004,33804.0
11:45,167.255004,167.294998,167.11,167.261001,34275.0
11:50,167.3535,167.440002,167.199996,167.229995,30864.0
11:55,167.36,167.399993,167.210006,167.369995,27980.0
12:00,167.61,167.660003,167.380004,167.380004,31407.0
12:05,167.654998,167.75,167.600006,167.619995,32202.0
12:10,167.735,167.770004,167.649993,167.679992,40257.0
12:15,167.679992,167.779998,167.580001,167.735,59582.0
12:20,167.690002,167.740005,167.5,167.664993,35535.0
12:25,167.699996,167.729995,167.630004,167.710006,32565.0
12:30,167.539993,167.800003,167.520004,167.720001,26579.0
12:35,167.619995,167.669998,167.520004,167.529998,24108.0
12:40,167.679992,167.75,167.619995,167.639999,27556.0
12:45,167.875,167.940002,167.679992,167.679992,43429.0
12:50,167.835006,167.949996,167.789993,167.875,29514.0
12:55,167.899993,167.940002,167.789993,167.789993,25764.0
13:00,167.869995,167.990005,167.869995,167.904998,23997.0
13:05,168.020004,168.039993,167.845001,167.869995,33261.0
13:10,168.135604,168.149902,167.914993,167.990005,47128.0
13:15,168.36,168.455993,168.100006,168.100006,78153.0
13:20,168.342895,168.345001,168.190002,168.339996,51623.0
13:25,168.214996,168.354995,168.205001,168.350006,41398.0
13:30,168.216903,168.36,168.130004,168.214996,50122.0
13:35,167.919998,168.240005,167.899993,168.240005,32302.0
13:40,168.139999,168.179992,167.919998,167.919998,30506.0
13:45,168.279998,168.309997,168.130004,168.130004,41578.0
13:50,168.339996,168.339996,168.202804,168.279998,79803.0
13:55,168.345001,168.419998,168.315002,168.315002,28214.0
14:00,168.460006,168.479995,168.350006,168.350006,37693.0
14:05,168.684997,168.690002,168.449996,168.449996,48570.0
14:10,168.589996,168.690002,168.559997,168.669998,54938.0
14:15,168.485,168.615005,168.470001,168.600006,45242.0
14:20,168.720001,168.75,168.479995,168.479995,53788.0
14:25,168.800003,168.809997,168.600006,168.705001,44722.0
14:30,168.725006,168.850006,168.720001,168.800003,53394.0
14:35,168.729995,168.75,168.649993,168.710006,50468.0
14:40,168.720001,168.770004,168.690002,168.740005,53689.0
14:45,168.690002,168.800003,168.630004,168.710006,87530.0
14:50,168.660003,168.690002,168.589996,168.679992,40509.0
14:55,168.61,168.670806,168.5,168.650787,57637.0
15:00,168.570007,168.639999,168.460006,168.625,59536.0
15:05,168.460006,168.61,168.440002,168.553604,59030.0
15:10,168.445007,168.490005,168.440002,168.455001,36677.0
15:15,168.205001,168.445007,168.190002,168.445007,57586.0
15:20,168.104995,168.253906,168.104995,168.195205,43793.0
15:25,168.210006,168.220001,168.11,168.115005,52451.0
15:30,168.080001,168.2108,168.080001,168.169998,41819.0
15:35,168.214996,168.235,167.970001,168.070007,56385.0
15:40,168.139999,168.259994,168.119995,168.214996,58166.0
15:45,167.960006,168.139999,167.879394,168.125305,76661.0
15:50,167.809997,168.0,167.779998,167.940002,103247.0
15:55,168.119995,168.229995,167.789993,167.800003,328321.0
16:00,168.130004,168.130004,168.130004,168.130004,
