Time,Close,High,Low,Open,Volume
09:30,149.199996,149.36,148.744995,149.100006,443745.0
09:35,148.904998,149.380004,148.160003,149.139999,107466.0
09:40,148.529998,148.889999,148.270004,148.889999,112621.0
09:45,148.455001,148.61,148.289993,148.520004,99001.0
09:50,148.0,148.639999,147.929992,148.479995,85184.0
09:55,148.020004,148.259994,147.800003,147.960006,138577.0
10:00,148.589996,148.630004,148.009994,148.059997,690198.0
10:05,148.699996,148.75,148.440002,148.619995,146225.0
10:10,148.845596,148.899993,148.179992,148.669998,122797.0
10:15,148.875,148.899993,148.61,148.869995,61447.0
10:20,148.744995,148.960006,148.737197,148.850006,86505.0
10:25,148.470001,148.809997,148.259994,148.744995,88790.0
10:30,148.339996,148.630004,148.320007,148.490005,100311.0
10:35,148.175003,148.509994,148.139999,148.339996,69675.0
10:40,148.279998,148.279998,148.014999,148.190002,116430.0
10:45,148.279998,148.352493,148.130004,148.274993,343256.0
10:50,148.399993,148.449996,148.089996,148.289993,71856.0
10:55,148.25,148.580001,148.25,148.410003,92505.0
11:00,148.210006,148.350006,148.139999,148.235,73605.0
11:05,147.919998,148.350006,147.910003,148.199707,71790.0
11:10,147.869995,147.960006,147.800003,147.899993,85504.0
11:15,147.990005,147.994995,147.75,147.869995,56961.0
11:20,147.839996,147.985,147.800003,147.970001,62943.0
11:25,147.949996,147.949996,147.820007,147.830001,72414.0
11:30,147.820007,147.943801,147.75,147.929992,64534.0
11:35,147.714996,147.839996,147.615402,147.830001,53117.0
11:40,147.858093,147.959899,147.679992,147.714996,70732.0
11:45,147.740005,147.86,147.620101,147.86,56403.0
11:50,147.934997,147.940002,147.720001,147.740005,79133.0
11:55,148.294998,148.330001,147.865005,147.940002,96180.0
12:00,148.054992,148.5,148.009994,148.309997,111740.0
12:05,148.039993,148.179992,148.024993,148.039993,38432.0
12:10,147.985,148.141006,147.970001,148.039993,68686.0
12:15,147.985,148.050003,147.929992,147.990005,52532.0
12:20,147.929992,147.970001,147.839996,147.970001,38604.0
12:25,147.904998,147.970596,147.880004,147.940002,50029.0
12:30,147.940002,148.009994,147.910003,147.919906,48004.0
12:35,148.009994,148.009994,147.934997,147.949996,38308.0
12:40,148.020004,148.11,147.964996,148.009994,43787.0
12:45,148.080001,148.080001,148.009994,148.009994,45380.0
12:50,147.970001,148.119995,147.949996,148.070007,56120.0
12:55,147.923706,148.009994,147.899993,147.975006,61640.0
13:00,147.884994,147.934494,147.850006,147.910003,56015.0
13:05,147.835006,147.899993,147.794998,147.889999,60881.0
13:10,147.789993,147.86,147.738906,147.835006,60790.0
13:15,147.779998,147.869995,147.710006,147.779998,119720.0
13:20,147.800003,147.821105,147.729995,147.779998,79731.0
13:25,147.830001,147.850006,147.779998,147.800003,55605.0
13:30,147.869995,147.910003,147.830001,147.835006,54131.0
13:35,147.899902,147.990005,147.86,147.869995,41809.0
13:40,147.845001,147.899993,147.75,147.880004,67846.0
13:45,148.020004,148.089996,147.770095,147.839996,65994.0
13:50,147.889999,148.020004,147.809997,148.020004,52419.0
13:55,147.949996,147.970092,147.880004,147.910003,56691.0
14:00,148.005004,148.080001,147.964996,147.970001,63436.0
14:05,148.0,148.054992,147.945007,148.0,44999.0
14:10,148.080001,148.089996,147.962005,148.009994,50322.0
14:15,148.119995,148.119995,148.005004,148.080001,47836.0
14:20,148.11,148.154998,148.0,148.139999,71819.0
14:25,148.050003,148.225006,148.029998,148.11,78563.0
14:30,148.169006,148.190002,148.039993,148.039993,65968.0
14:35,148.389999,148.449996,148.179992,148.179992,48297.0
14:40,148.36,148.544998,148.330001,148.399993,64772.0
14:45,148.414993,148.467803,148.339996,148.36,54111.0
14:50,148.299499,148.419998,148.169998,148.414993,80920.0
14:55,148.237503,148.339996,148.210006,148.309997,67499.0
15:00,148.229995,148.307571,148.190002,148.246994,72178.0
15:05,148.294998,148.320007,148.220001,148.231002,62772.0
15:10,148.229995,148.350006,148.179992,148.300003,121742.0
15:15,148.259994,148.259994,148.169998,148.229995,45577.0
15:20,148.115005,148.264999,148.070007,148.25,72396.0
15:25,148.11,148.229995,148.073394,148.115005,90719.0
15:30,148.220001,148.240005,148.070007,148.11,79274.0
15:35,148.270004,148.270004,148.199996,148.199996,85560.0
15:40,148.264999,148.304992,148.207504,148.259994,81662.0
15:45,147.800003,148.270004,147.740005,148.264999,170539.0
15:50,147.86,147.960006,147.690002,147.789993,226988.0
15:55,147.710006,147.839996,147.61,147.839996,514497.0
16:00,147.669998,147.669998,147.669998,147.669998,
