Time,Close,High,Low,Open,Volume
09:30,151.119995,151.630004,150.899993,151.61,356376.0
09:35,150.61,151.139999,150.130004,151.104995,122135.0
09:40,150.910003,151.139999,150.350006,150.61,97177.0
09:45,151.130004,151.429992,150.75,150.899993,112445.0
09:50,151.229995,151.5,151.039993,151.104995,131399.0
09:55,151.044998,151.300003,151.020004,151.210006,102733.0
10:00,151.440002,151.485,150.824996,151.059997,151873.0
10:05,151.270004,151.5,150.902099,151.410003,130117.0
10:10,151.392105,151.4505,151.220001,151.240005,82411.0
10:15,151.460006,151.690002,151.350006,151.410003,74897.0
10:20,151.235,151.520004,151.235,151.470001,57823.0
10:25,151.190002,151.289993,151.089996,151.25,51701.0
10:30,151.324996,151.399993,151.095001,151.199996,74681.0
10:35,150.86,151.36,150.800003,151.324996,54588.0
10:40,150.880004,150.895004,150.634994,150.839996,104609.0
10:45,150.919998,151.070007,150.839996,150.890106,53436.0
10:50,150.645004,150.919998,150.61,150.919998,62320.0
10:55,150.770004,150.869995,150.529998,150.669998,50814.0
11:00,150.75,150.774993,150.570098,150.729995,74468.0
11:05,150.789993,151.0,150.714996,150.759994,94267.0
11:10,150.839996,150.954498,150.625,150.809997,61134.0
11:15,150.711105,150.940002,150.570007,150.833602,72842.0
11:20,150.865005,150.869995,150.630004,150.699996,78126.0
11:25,150.854995,151.0,150.820007,150.86,59977.0
11:30,150.830093,150.889999,150.800003,150.839996,61427.0
11:35,150.509994,150.868499,150.509994,150.839996,72866.0
11:40,150.440002,150.570007,150.429992,150.539993,73802.0
11:45,150.580001,150.669998,150.410003,150.449996,74298.0
11:50,150.779998,150.779998,150.550003,150.585006,68027.0
11:55,151.080001,151.080001,150.679992,150.779998,77569.0
12:00,151.059997,151.169998,151.009994,151.065002,38806.0
12:05,151.139999,151.220001,150.929992,151.074996,52139.0
12:10,150.919998,151.210006,150.889999,151.160003,71503.0
12:15,151.125,151.25,150.919998,150.919998,69887.0
12:20,150.785003,151.168304,150.785003,151.119995,78330.0
12:25,150.759994,150.880004,150.75,150.789993,103354.0
12:30,150.975006,151.039993,150.710006,150.770004,68827.0
12:35,150.818893,151.050003,150.800003,150.990005,51590.0
12:40,150.899993,150.940002,150.729995,150.825897,27796.0
12:45,150.889999,150.984207,150.841003,150.885101,29475.0
12:50,150.945999,151.020004,150.899993,150.919998,25975.0
12:55,151.044998,151.0699,150.919998,150.960006,39533.0
13:00,150.950103,151.088394,150.899993,151.039993,37212.0
13:05,150.845001,150.970001,150.830001,150.970001,41525.0
13:10,150.820007,150.889999,150.800003,150.839996,30689.0
13:15,150.731094,150.899993,150.649993,150.850006,71066.0
13:20,150.740005,150.785003,150.664993,150.725006,47706.0
13:25,150.820007,150.904998,150.720001,150.741104,36354.0
13:30,150.994995,151.0,150.759994,150.820007,43777.0
13:35,150.975006,151.050003,150.940002,150.994995,35000.0
13:40,150.960006,151.070007,150.949996,151.0,44997.0
13:45,150.949996,151.054992,150.910095,150.949996,50028.0
13:50,151.085006,151.160003,150.934997,150.960006,39635.0
13:55,151.119995,151.179992,151.080001,151.080001,27801.0
14:00,151.175003,151.199996,151.100006,151.125,45121.0
14:05,151.089996,151.220001,151.085006,151.175003,29886.0
14:10,151.149993,151.199996,151.052001,151.089996,36185.0
14:15,151.264999,151.289993,151.149993,151.164993,33526.0
14:20,151.263,151.354995,151.220001,151.264999,47881.0
14:25,151.225006,151.320007,151.190002,151.25,50760.0
14:30,151.300003,151.309997,151.190002,151.220001,33430.0
14:35,151.195007,151.320007,151.190002,151.300003,36555.0
14:40,151.195007,151.220001,151.100097,151.195007,39392.0
14:45,151.199996,151.220001,151.130004,151.195007,63285.0
14:50,151.130004,151.210006,151.080093,151.190002,47916.0
14:55,151.145004,151.179595,151.100006,151.130004,46055.0
15:00,151.240005,151.289993,151.139999,151.139999,44466.0
15:05,151.119995,151.270004,151.11,151.228393,38022.0
15:10,151.020004,151.130004,151.004501,151.119995,57286.0
15:15,151.139007,151.214996,151.020004,151.029006,57152.0
15:20,151.399993,151.419998,151.1315,151.1315,64412.0
15:25,151.399993,151.410003,151.320007,151.408905,62934.0
15:30,151.365005,151.479995,151.330001,151.389999,90189.0
15:35,151.36,151.399993,151.290206,151.36,83896.0
15:40,151.404998,151.419998,151.300003,151.350006,73881.0
15:45,151.274993,151.455001,151.229995,151.410003,235139.0
15:50,151.380004,151.389999,151.080001,151.279998,208605.0
15:55,151.729003,151.759994,151.380004,151.380004,528305.0
