Time,Close,High,Low,Open,Volume
09:30,160.139999,160.880004,159.720001,160.020004,531857.0
09:35,160.199996,160.289993,159.649993,160.134994,117860.0
09:40,160.240005,160.300003,159.919998,160.181106,141184.0
09:45,160.764999,160.820007,160.205001,160.210006,140068.0
09:50,160.634994,160.970001,160.404998,160.820007,48539.0
09:55,161.289993,161.289993,160.669998,160.690002,111361.0
10:00,160.949996,161.350006,160.839996,161.279998,92202.0
10:05,161.320007,161.36,160.690002,160.949996,140898.0
10:10,161.369995,161.5,161.294998,161.335006,164197.0
10:15,161.619995,161.669998,161.339996,161.369995,125543.0
10:20,161.485,161.709899,161.429992,161.600006,98352.0
10:25,161.429992,161.490005,161.315002,161.479995,113273.0
10:30,161.679992,161.789993,161.384994,161.440002,102531.0
10:35,161.845001,161.970001,161.619995,161.679992,213879.0
10:40,162.294998,162.345001,161.800003,161.839996,272190.0
10:45,162.354995,162.570007,162.210006,162.294998,268049.0
10:50,162.705001,162.720001,162.309997,162.355102,115542.0
10:55,162.660003,162.729995,162.460006,162.720001,139251.0
11:00,162.369995,162.729995,162.330001,162.664993,171183.0
11:05,162.449996,162.695007,162.389999,162.389999,193054.0
11:10,162.36,162.5,162.270004,162.440002,149829.0
11:15,162.199996,162.460006,162.160003,162.369995,122791.0
11:20,162.160003,162.350006,162.130004,162.210006,186745.0
11:25,162.470001,162.520004,162.119995,162.140106,230003.0
11:30,162.759994,162.910003,162.479995,162.479995,225425.0
11:35,162.509994,162.779998,162.350006,162.764999,143763.0
11:40,162.520004,162.580001,162.350006,162.490005,90405.0
11:45,162.419097,162.589996,162.380004,162.504196,110643.0
11:50,162.419998,162.520004,162.389999,162.404998,85728.0
11:55,162.589996,162.699996,162.358703,162.399993,102907.0
12:00,162.804504,162.86,162.600006,162.600006,135153.0
12:05,162.780105,163.009994,162.770004,162.809997,181240.0
12:10,163.059997,163.134994,162.779998,162.789993,84974.0
12:15,162.86,163.119995,162.86,163.070007,80261.0
12:20,162.710006,162.878005,162.679992,162.850006,84271.0
12:25,162.559997,162.779998,162.490005,162.710006,110664.0
12:30,162.645004,162.729995,162.529998,162.550003,87587.0
12:35,162.850006,162.86,162.530105,162.639999,211609.0
12:40,162.75,162.940002,162.699996,162.869995,95056.0
12:45,162.764999,162.830001,162.710006,162.75,71681.0
12:50,162.639999,162.785003,162.539993,162.785003,79918.0
12:55,162.470001,162.639999,162.430099,162.627502,67699.0
13:00,162.5,162.679992,162.369995,162.470001,132052.0
13:05,162.300003,162.550003,162.199996,162.509994,98196.0
13:10,162.270004,162.339996,162.11,162.309997,73389.0
13:15,162.5,162.529998,162.229995,162.264999,53124.0
13:20,162.199996,162.505004,162.199996,162.490005,69340.0
13:25,162.160003,162.330001,161.990005,162.270004,161292.0
13:30,162.279998,162.309997,162.089996,162.160003,68580.0
13:35,162.044998,162.330001,162.009994,162.305999,107900.0
13:40,162.36,162.380004,161.990005,162.029998,92758.0
13:45,162.679992,162.679992,162.369995,162.369995,92404.0
13:50,162.449996,162.710006,162.399993,162.699996,62003.0
13:55,162.695007,162.789993,162.339996,162.470001,173612.0
14:00,162.589996,162.755004,162.520004,162.660003,102585.0
14:05,162.479995,162.595001,162.389999,162.595001,68666.0
14:10,162.600006,162.619995,162.460006,162.479995,81473.0
14:15,162.36,162.600006,162.270004,162.600006,94196.0
14:20,162.160003,162.369995,162.160003,162.36,166057.0
14:25,162.410003,162.419998,162.11,162.149993,113591.0
14:30,162.429992,162.440002,162.270004,162.399993,94692.0
14:35,162.365005,162.445007,162.300003,162.429992,78457.0
14:40,162.419998,162.479995,162.300003,162.36,75240.0
14:45,162.548904,162.587997,162.300003,162.440002,121315.0
14:50,162.600006,162.639892,162.539993,162.570007,67815.0
14:55,162.735,162.820007,162.520004,162.589996,123918.0
15:00,162.639999,162.739807,162.589996,162.720001,99137.0
15:05,162.710006,162.789993,162.630004,162.630004,81390.0
15:10,162.559997,162.740005,162.559997,162.710006,80481.0
15:15,162.520004,162.574996,162.419998,162.559997,83003.0
15:20,162.589996,162.690002,162.429992,162.529006,131338.0
15:25,162.580001,162.669998,162.5401,162.600006,95601.0
15:30,162.309997,162.589996,162.300003,162.580001,136722.0
15:35,162.0,162.309997,161.970001,162.309997,150487.0
15:40,161.874694,162.039993,161.865005,162.0,182108.0
15:45,161.845001,161.919998,161.690002,161.880004,208966.0
15:50,161.36,161.839996,161.354995,161.839996,364302.0
15:55,161.220001,161.479995,161.11,161.350006,940463.0
16:00,161.210006,161.210006,161.210006,161.210006,
