Time,Close,High,Low,Open,Volume
09:30,163.494995,164.016006,163.300003,163.389999,86002.0
09:35,163.330001,163.710006,162.990005,163.11,181214.0
09:40,162.485,163.345001,162.460006,163.345001,110381.0
09:45,162.479995,162.774993,162.210006,162.460006,132640.0
09:50,162.2108,162.559997,162.070007,162.479995,125545.0
09:55,162.279998,162.639999,162.210006,162.259994,110946.0
10:00,162.365203,162.404998,162.070007,162.279998,86401.0
10:05,162.335006,162.835006,162.289993,162.350006,101696.0
10:10,162.714996,162.740005,162.335006,162.335006,59021.0
10:15,162.850006,162.899993,162.660003,162.699996,62558.0
10:20,162.839996,162.929992,162.589996,162.895004,77489.0
10:25,162.720001,162.904998,162.640548,162.800003,50780.0
10:30,162.804992,162.929992,162.639999,162.759994,56990.0
10:35,162.951904,162.960006,162.779998,162.809997,39430.0
10:40,162.679992,162.945007,162.639999,162.940002,39274.0
10:45,162.649993,162.800003,162.539993,162.679992,38011.0
10:50,162.779998,162.830001,162.600006,162.619995,51578.0
10:55,163.044998,163.119903,162.759994,162.759994,40487.0
11:00,162.720001,163.044998,162.710006,163.044998,51889.0
11:05,162.570007,162.779998,162.570007,162.714096,50061.0
11:10,162.419998,162.573394,162.330001,162.573394,88920.0
11:15,162.589996,162.619995,162.389999,162.399993,86439.0
11:20,162.649993,162.710006,162.580001,162.585006,57242.0
11:25,162.759994,162.854995,162.634994,162.639999,44479.0
11:30,162.9496,162.9496,162.690002,162.710006,57297.0
11:35,162.794998,162.929992,162.759994,162.929992,39379.0
11:40,162.779998,162.929992,162.779998,162.794998,43713.0
11:45,162.880004,162.979995,162.800003,162.800003,32626.0
11:50,162.949996,163.065002,162.888595,162.889999,44443.0
11:55,162.789993,163.0,162.789993,162.919998,31346.0
12:00,162.820007,162.869995,162.759994,162.785003,39974.0
12:05,162.940002,163.009994,162.794998,162.830001,29001.0
12:10,163.070007,163.070007,162.929992,162.949996,56005.0
12:15,163.054992,163.11,163.039993,163.074996,31447.0
12:20,163.0,163.279998,162.990005,163.054992,73956.0
12:25,162.979995,163.009994,162.929992,162.994995,45169.0
12:30,162.929992,162.976501,162.820007,162.975006,43862.0
12:35,162.919998,162.949996,162.830001,162.925003,71007.0
12:40,163.039993,163.095001,162.839996,162.925003,78659.0
12:45,162.979995,163.104995,162.979995,163.044998,36046.0
12:50,162.960006,163.009994,162.880203,162.985,47579.0
12:55,162.929992,163.001907,162.889999,162.964996,35640.0
13:00,162.899993,162.949996,162.875,162.929992,29573.0
13:05,162.820007,162.949996,162.800003,162.891998,39112.0
13:10,162.960006,163.0,162.820007,162.820007,40938.0
13:15,162.809997,162.949996,162.800003,162.949996,29700.0
13:20,162.820007,162.839996,162.740005,162.789993,39836.0
13:25,162.839996,162.870803,162.785003,162.839996,30182.0
13:30,162.710006,162.86,162.660003,162.845001,38388.0
13:35,162.600006,162.710006,162.600006,162.710006,32512.0
13:40,162.485,162.622497,162.470001,162.615005,26142.0
13:45,162.470001,162.510803,162.410003,162.485,28113.0
13:50,162.574996,162.61,162.490005,162.490005,53553.0
13:55,162.520004,162.619995,162.520004,162.570007,22575.0
14:00,162.470001,162.559997,162.470001,162.535003,47163.0
14:05,162.490005,162.509994,162.460006,162.470001,14210.0
14:10,162.570007,162.61,162.490005,162.490005,77015.0
14:15,162.539993,162.580093,162.490005,162.559997,49443.0
14:20,162.630004,162.720001,162.539993,162.539993,34633.0
14:25,162.611495,162.669998,162.595001,162.630004,40776.0
14:30,162.539993,162.679992,162.479995,162.630004,42718.0
14:35,162.460006,162.580001,162.440002,162.559997,38513.0
14:40,162.449996,162.509994,162.434997,162.470001,36148.0
14:45,162.429992,162.4776,162.399993,162.440002,41361.0
14:50,162.449996,162.520004,162.399993,162.440002,31510.0
14:55,162.529998,162.563796,162.460006,162.460006,36353.0
15:00,162.5,162.600006,162.470001,162.547195,44670.0
15:05,162.5,162.539993,162.455001,162.509994,35782.0
15:10,162.36,162.550003,162.36,162.509994,47716.0
15:15,162.369995,162.425003,162.350006,162.36,62115.0
15:20,162.464996,162.464996,162.309997,162.367004,51754.0
15:25,162.554992,162.630004,162.410003,162.470001,69714.0
15:30,162.839996,162.839996,162.529998,162.529998,68617.0
15:35,162.850006,162.960006,162.820007,162.830001,90635.0
15:40,162.869995,162.875,162.740005,162.850006,87359.0
15:45,162.945007,162.975006,162.804992,162.865005,112926.0
15:50,162.800003,162.970001,162.660003,162.940002,171848.0
15:55,162.550003,162.889999,162.509994,162.804992,494624.0
16:00,162.559997,162.559997,162.559997,162.559997,
