Time,Close,High,Low,Open,Volume
09:30,155.970001,155.990005,154.899993,154.919998,266763.0
09:35,156.240005,156.240005,155.720001,155.929992,51260.0
09:40,156.770004,156.899993,156.195999,156.195999,103505.0
09:45,157.669998,157.705001,156.669998,156.804992,116712.0
09:50,158.009994,158.149993,157.679992,157.679992,345938.0
09:55,157.960006,158.104995,157.680099,157.970001,107598.0
10:00,157.516494,157.968597,157.479995,157.958999,117287.0
10:05,157.11,157.559997,156.899993,157.490005,138079.0
10:10,156.910003,157.085006,156.654998,157.085006,86822.0
10:15,156.929992,156.940002,156.5,156.869995,81753.0
10:20,156.990005,157.029998,156.690002,156.960006,345974.0
10:25,157.041503,157.130004,156.850006,156.985,47537.0
10:30,156.826507,157.024993,156.809997,157.024993,60106.0
10:35,156.710006,156.914993,156.669998,156.820007,61682.0
10:40,156.720001,156.744995,156.520004,156.710006,43192.0
10:45,156.775802,156.850006,156.559997,156.740005,44327.0
10:50,156.720001,156.830001,156.639999,156.785003,37461.0
10:55,156.725006,156.809997,156.660003,156.764999,72679.0
11:00,156.714996,156.914993,156.634994,156.729995,63191.0
11:05,156.675003,156.789993,156.559997,156.735,33169.0
11:10,156.679992,156.820007,156.600006,156.710006,53073.0
11:15,156.580001,156.740005,156.509994,156.710006,41315.0
11:20,156.729995,156.75,156.570007,156.619995,26888.0
11:25,156.789993,156.940002,156.699996,156.770004,33436.0
11:30,156.729995,156.839996,156.710006,156.770004,29396.0
11:35,156.604995,156.809997,156.559997,156.725006,39979.0
11:40,156.380004,156.61,156.375,156.61,41484.0
11:45,156.399993,156.5,156.36,156.369995,37326.0
11:50,156.600006,156.600006,156.315002,156.395004,27428.0
11:55,156.640792,156.690002,156.550094,156.589996,52002.0
12:00,156.679992,156.789993,156.630004,156.660003,44452.0
12:05,156.639999,156.729995,156.600006,156.710006,33842.0
12:10,156.690002,156.770004,156.649993,156.649993,47488.0
12:15,156.630004,156.710006,156.604995,156.699996,52968.0
12:20,156.975006,156.975006,156.664993,156.664993,35819.0
12:25,157.080001,157.080001,156.929992,156.983703,36495.0
12:30,156.979995,157.139999,156.970001,157.100006,23282.0
12:35,157.009994,157.029998,156.960006,156.990005,20348.0
12:40,157.100006,157.160003,156.919998,157.0,32899.0
12:45,157.166397,157.199996,157.059997,157.089996,19608.0
12:50,157.070007,157.184997,157.070007,157.160003,29214.0
12:55,157.039993,157.089996,157.0,157.059997,20124.0
13:00,157.009994,157.074996,157.009994,157.044998,29798.0
13:05,156.990005,157.050003,156.979904,157.0,29434.0
13:10,157.010299,157.050003,156.970001,156.990005,23219.0
13:15,157.113006,157.130004,157.009994,157.009994,26949.0
13:20,157.050003,157.119995,157.039993,157.11,30094.0
13:25,157.070007,157.134994,157.035003,157.047241,60540.0
13:30,157.190002,157.199996,157.020004,157.070007,37429.0
13:35,157.179992,157.229995,157.117004,157.169998,31314.0
13:40,157.154998,157.190002,157.089996,157.164993,29288.0
13:45,157.229995,157.259994,157.160003,157.160003,31243.0
13:50,157.130004,157.259994,157.11,157.237106,27979.0
13:55,157.054992,157.125,157.029998,157.119995,32263.0
14:00,157.059997,157.100006,157.000106,157.070007,30780.0
14:05,157.149993,157.190002,157.080001,157.080001,41044.0
14:10,157.190002,157.235,157.130004,157.160003,53426.0
14:15,157.220001,157.339996,157.169998,157.190002,77689.0
14:20,157.235,157.279998,157.164993,157.210006,62957.0
14:25,157.256698,157.289993,157.164993,157.235,87770.0
14:30,157.300003,157.339996,157.220001,157.25,161294.0
14:35,157.279998,157.320007,157.160003,157.289993,49319.0
14:40,157.270004,157.320007,157.210006,157.285003,48508.0
14:45,157.11,157.270004,157.089996,157.270004,45421.0
14:50,157.300003,157.330001,157.11,157.11,45142.0
14:55,157.309997,157.339996,157.220001,157.300003,68431.0
15:00,157.429992,157.460006,157.279998,157.304702,64153.0
15:05,157.520004,157.570007,157.419998,157.434997,70053.0
15:10,157.460006,157.529998,157.449996,157.509994,55110.0
15:15,157.460006,157.550003,157.445007,157.460006,72497.0
15:20,157.455001,157.460006,157.395004,157.449996,52195.0
15:25,157.399993,157.470001,157.350006,157.470001,50062.0
15:30,157.475006,157.479995,157.380004,157.425003,72740.0
15:35,157.684997,157.690002,157.460006,157.479995,97886.0
15:40,157.75,157.820007,157.600006,157.690002,90269.0
15:45,157.830001,157.86,157.75,157.75,106543.0
15:50,157.919998,157.940002,157.75,157.820007,182203.0
15:55,158.300003,158.369995,157.925003,157.929992,750029.0
16:00,158.320007,158.320007,158.320007,158.320007,
