Time,Close,High,Low,Open,Volume
09:30,153.830001,153.865005,152.899993,153.149993,328810.0
09:35,154.699996,154.850006,153.699996,153.820007,385040.0
09:40,154.850006,155.078903,154.490005,154.630004,144661.0
09:45,154.970001,155.210006,154.589996,154.830001,133913.0
09:50,154.639999,155.119995,154.61,154.970001,161954.0
09:55,154.669998,154.720001,154.279998,154.639999,150885.0
10:00,154.490005,154.929992,154.279998,154.660003,140856.0
10:05,153.985,154.625,153.940002,154.529998,150701.0
10:10,154.589996,154.660003,153.940002,154.009994,142979.0
10:15,154.490005,154.660003,154.419998,154.589996,91635.0
10:20,154.61,154.649993,154.369995,154.505004,143618.0
10:25,154.380096,154.789993,154.380096,154.615005,267233.0
10:30,154.339996,154.559997,154.235,154.429992,91319.0
10:35,154.230102,154.36,154.100006,154.339996,67033.0
10:40,154.36,154.5,154.190002,154.25,113185.0
10:45,154.580001,154.660003,154.309997,154.350006,187475.0
10:50,154.589996,154.660003,154.429992,154.570007,92527.0
10:55,154.395004,154.660003,154.324996,154.589996,243319.0
11:00,154.414993,154.460006,154.020004,154.410003,203811.0
11:05,154.660003,154.690002,154.399993,154.414993,146494.0
11:10,154.705001,154.764999,154.195007,154.660003,155775.0
11:15,154.75,155.11,154.714996,154.740005,98525.0
11:20,154.880004,155.0,154.660003,154.759002,117329.0
11:25,154.970001,154.990005,154.75,154.869995,112637.0
11:30,155.285003,155.550003,154.964996,154.970001,82381.0
11:35,155.089996,155.460006,155.029998,155.279998,78450.0
11:40,155.054992,155.259994,155.039993,155.070007,62318.0
11:45,155.289993,155.350006,155.054992,155.054992,79052.0
11:50,155.440002,155.475006,155.160003,155.289993,53556.0
11:55,155.005004,155.5,154.970001,155.477493,84232.0
12:00,154.830001,155.154998,154.770004,155.005004,92102.0
12:05,154.869995,154.910003,154.710006,154.809997,145724.0
12:10,154.800003,154.904998,154.729995,154.869995,123929.0
12:15,154.910003,154.919998,154.589996,154.759994,46166.0
12:20,155.029998,155.169998,154.800003,154.929992,54727.0
12:25,155.074707,155.169998,154.949996,155.0,82051.0
12:30,155.179992,155.429992,155.009994,155.095001,60631.0
12:35,155.095001,155.350006,155.059997,155.139999,64775.0
12:40,155.300796,155.330001,155.095001,155.095001,64014.0
12:45,155.449996,155.570007,155.330001,155.330001,95105.0
12:50,155.360107,155.61,155.339996,155.5,52191.0
12:55,155.190002,155.460006,155.149993,155.419998,124406.0
13:00,155.074996,155.240005,154.935699,155.184997,129271.0
13:05,154.972,155.130004,154.949996,155.074996,160874.0
13:10,154.86,155.009994,154.839996,154.970001,71363.0
13:15,154.764999,154.854995,154.695007,154.854995,40827.0
13:20,154.664398,154.869003,154.639999,154.779998,47773.0
13:25,154.669998,154.770004,154.634994,154.679992,53015.0
13:30,154.61,154.789993,154.600006,154.699996,51303.0
13:35,154.630004,154.639999,154.520004,154.619995,45364.0
13:40,154.589706,154.720001,154.550094,154.634994,56065.0
13:45,154.580001,154.660003,154.479995,154.559997,65274.0
13:50,154.809997,154.830001,154.485,154.630004,87348.0
13:55,154.539993,154.809997,154.515106,154.809997,44937.0
14:00,154.5,154.600006,154.490005,154.5699,42823.0
14:05,154.485,154.61,154.470001,154.479995,58495.0
14:10,154.315002,154.494995,154.235,154.470001,135595.0
14:15,154.544998,154.550003,154.259994,154.322006,52379.0
14:20,154.429992,154.600006,154.36,154.529998,57368.0
14:25,154.455001,154.585006,154.339996,154.389999,55116.0
14:30,154.570007,154.619995,154.429992,154.479995,52228.0
14:35,154.479995,154.660003,154.434997,154.570007,54025.0
14:40,154.639999,154.669998,154.419998,154.460006,65127.0
14:45,154.920104,154.934997,154.649993,154.649993,71239.0
14:50,154.889999,154.979995,154.800003,154.919998,61401.0
14:55,154.929992,154.955001,154.809997,154.904998,86216.0
15:00,154.985,155.089996,154.919998,154.949996,69232.0
15:05,154.690002,155.024993,154.660003,154.970001,94602.0
15:10,155.0,155.070007,154.669998,154.695007,89725.0
15:15,155.100006,155.160003,154.86,155.0,117685.0
15:20,155.050003,155.179992,154.970001,155.080001,168285.0
15:25,155.539993,155.539993,155.009994,155.080001,108231.0
15:30,155.740005,155.880004,155.460006,155.559997,175416.0
15:35,156.210006,156.220001,155.679992,155.725006,140647.0
15:40,155.869995,156.210006,155.800003,156.210006,142494.0
15:45,155.830001,155.949996,155.759994,155.850006,179219.0
15:50,155.529998,156.005004,155.369995,155.830001,317917.0
15:55,155.220001,155.639999,155.139999,155.520004,886210.0
16:00,155.220001,155.220001,155.220001,155.220001,
