Time,Close,High,Low,Open,Volume
09:30,169.570007,170.259994,169.160003,170.070007,244270.0
09:35,169.139999,169.889999,169.139999,169.570007,81145.0
09:40,169.300003,169.380004,168.990005,169.169998,52738.0
09:45,168.925003,169.304992,168.830001,169.300003,44600.0
09:50,168.869995,169.279998,168.869995,168.919998,49646.0
09:55,169.516906,169.710006,168.869995,168.869995,49920.0
10:00,169.539993,169.759994,169.414993,169.600006,37834.0
10:05,169.505004,169.630004,169.229995,169.539993,50192.0
10:10,169.490005,169.595001,169.389999,169.494995,33971.0
10:15,169.589996,169.690002,169.270004,169.490005,42632.0
10:20,169.570007,169.679992,169.490005,169.570098,45452.0
10:25,169.740005,169.804992,169.5,169.570007,49833.0
10:30,169.675003,169.800003,169.600006,169.755004,38940.0
10:35,169.645004,169.785003,169.520004,169.669998,32701.0
10:40,169.875,169.940002,169.600006,169.645004,53645.0
10:45,169.800003,169.929992,169.669998,169.86,48208.0
10:50,169.740005,169.910003,169.669998,169.770004,40656.0
10:55,169.919998,170.009994,169.710006,169.734497,76509.0
11:00,169.960006,170.050003,169.850006,169.895004,53435.0
11:05,169.820007,169.979995,169.759994,169.929992,42494.0
11:10,169.479995,169.869995,169.445007,169.869995,35350.0
11:15,169.205001,169.490005,169.205001,169.419998,28333.0
11:20,168.914993,169.225006,168.875,169.220001,36272.0
11:25,168.824996,169.054992,168.809997,168.897994,31343.0
11:30,168.850006,168.940002,168.660003,168.800003,54572.0
11:35,168.960006,168.960006,168.740005,168.850006,65240.0
11:40,168.979995,169.087097,168.899993,168.979995,62080.0
11:45,168.779998,169.005004,168.740005,168.970001,23843.0
11:50,168.619995,168.800003,168.570007,168.779998,39551.0
11:55,168.539993,168.630004,168.539993,168.630004,11925.0
12:00,168.580001,168.589996,168.350006,168.460006,68872.0
12:05,168.520004,168.559997,168.399993,168.559997,20418.0
12:10,168.619995,168.710006,168.548202,168.550003,26503.0
12:15,168.600006,168.690002,168.559997,168.639999,28426.0
12:20,168.539993,168.639999,168.529998,168.61,31528.0
12:25,168.559997,168.639999,168.419998,168.580001,41965.0
12:30,168.389999,168.550003,168.380004,168.550003,24900.0
12:35,168.270004,168.399993,168.25,168.380004,40165.0
12:40,168.184997,168.389999,168.179992,168.320007,39670.0
12:45,168.080001,168.259994,168.059997,168.179992,33266.0
12:50,167.990005,168.0858,167.899993,168.0858,24806.0
12:55,167.940002,168.044998,167.880004,168.009994,35992.0
13:00,168.0,168.070007,167.899993,167.934997,28623.0
13:05,167.934997,168.119995,167.934997,168.020004,26085.0
13:10,167.929992,168.070007,167.869995,167.940002,42623.0
13:15,167.929992,168.070007,167.869995,167.929992,39794.0
13:20,168.119995,168.119995,167.924102,167.955001,26037.0
13:25,168.199996,168.25,168.070007,168.100006,25542.0
13:30,168.320007,168.345001,168.160003,168.160003,37037.0
13:35,168.274993,168.387496,168.270004,168.350006,22495.0
13:40,168.419998,168.490005,168.267303,168.274993,23824.0
13:45,168.36,168.460006,168.36,168.440002,30442.0
13:50,168.399993,168.429992,168.36,168.389999,30864.0
13:55,168.380004,168.470001,168.289993,168.410003,28070.0
14:00,168.389999,168.470001,168.354995,168.389999,28999.0
14:05,168.490005,168.496398,168.300003,168.380004,29128.0
14:10,168.589996,168.604995,168.470001,168.470001,47898.0
14:15,168.524993,168.589996,168.5,168.570007,19288.0
14:20,168.529998,168.589996,168.494995,168.529998,29932.0
14:25,168.529998,168.559997,168.369995,168.535003,86037.0
14:30,168.464996,168.600006,168.399993,168.535003,27833.0
14:35,168.455001,168.529998,168.399993,168.399993,22750.0
14:40,168.389999,168.460006,168.350006,168.460006,29538.0
14:45,168.350006,168.429992,168.309997,168.389999,42641.0
14:50,168.419998,168.529998,168.300003,168.369995,39073.0
14:55,168.259994,168.419998,168.210006,168.419998,45141.0
15:00,168.029998,168.287796,168.029998,168.279998,33244.0
15:05,168.050003,168.095001,167.910095,168.020004,37116.0
15:10,167.990005,168.115005,167.979995,168.050003,37981.0
15:15,168.014999,168.130004,167.899993,168.0,81741.0
15:20,168.080001,168.080001,167.899993,168.014999,42992.0
15:25,168.210006,168.220001,168.039993,168.070007,51982.0
15:30,168.020004,168.214904,167.979995,168.210006,43731.0
15:35,168.130004,168.160003,167.960006,168.029998,50659.0
15:40,168.225006,168.259994,168.100006,168.125,63466.0
15:45,168.139999,168.210006,168.007705,168.210006,73747.0
15:50,168.050003,168.179992,167.850006,168.130004,135293.0
15:55,167.720001,168.050003,167.580001,168.035003,365976.0
16:00,167.710006,167.710006,167.710006,167.710006,
