Time,Close,High,Low,Open,Volume
09:30,174.134994,174.649993,173.475006,173.580001,355907.0
09:35,173.994995,174.164993,173.570007,174.164993,94936.0
09:40,173.899993,174.289993,173.850006,173.994995,72850.0
09:45,173.675003,173.895004,173.589996,173.895004,104646.0
09:50,173.800003,173.990005,173.410003,173.720001,70049.0
09:55,173.985,174.029998,173.740005,173.809997,105623.0
10:00,173.600006,174.042999,173.5,173.929992,52764.0
10:05,173.264999,173.779998,173.199996,173.690002,55450.0
10:10,172.845001,173.330001,172.845001,173.289993,36403.0
10:15,172.960006,172.979995,172.679992,172.854995,78449.0
10:20,172.604995,173.059997,172.539993,172.960006,34566.0
10:25,172.514999,172.729995,172.490005,172.595001,38798.0
10:30,172.710006,172.785995,172.515502,172.559997,28701.0
10:35,173.160003,173.199996,172.679992,172.699996,40547.0
10:40,172.809997,173.199996,172.759994,173.160003,31591.0
10:45,172.910003,172.960006,172.720001,172.800003,35039.0
10:50,172.910003,172.970001,172.852203,172.925003,27048.0
10:55,172.86,173.0,172.850006,172.899993,23259.0
11:00,172.86,172.929992,172.639999,172.914993,50964.0
11:05,172.830001,172.869995,172.660003,172.850006,35630.0
11:10,172.699996,172.910003,172.699996,172.875,40558.0
11:15,172.809997,172.979995,172.660003,172.720001,59162.0
11:20,172.729995,172.830001,172.636901,172.830001,28203.0
11:25,172.494995,172.75,172.429992,172.679992,25586.0
11:30,172.634994,172.660003,172.529998,172.550003,35233.0
11:35,172.505004,172.625,172.5,172.600006,19244.0
11:40,172.664993,172.690002,172.514999,172.514999,21088.0
11:45,172.86,172.898803,172.570205,172.669998,20959.0
11:50,172.669998,172.875,172.660003,172.86,18376.0
11:55,172.720001,172.740005,172.636001,172.679992,18546.0
12:00,172.570007,172.779998,172.570007,172.699996,16016.0
12:05,172.580001,172.630004,172.5,172.600006,26981.0
12:10,172.630004,172.720001,172.550094,172.550094,60163.0
12:15,172.479995,172.654998,172.449996,172.630004,33262.0
12:20,172.339996,172.520004,172.309997,172.479995,32114.0
12:25,172.210006,172.395004,172.170104,172.339996,39902.0
12:30,172.0,172.259994,172.0,172.259994,25896.0
12:35,171.970001,172.050003,171.889999,172.005004,41897.0
12:40,172.089996,172.100006,171.940002,171.940002,30891.0
12:45,172.199996,172.199996,172.009994,172.089996,32743.0
12:50,172.160003,172.229995,172.070007,172.169998,24726.0
12:55,172.220001,172.279998,172.170104,172.220001,22486.0
13:00,172.279998,172.380004,172.25,172.25,27170.0
13:05,172.175003,172.240005,172.039993,172.220001,32344.0
13:10,172.350006,172.369995,172.179992,172.199996,28280.0
13:15,172.259994,172.399993,172.160003,172.350006,36153.0
13:20,172.134994,172.309997,172.080001,172.279998,24557.0
13:25,172.149993,172.339996,172.11,172.11,33924.0
13:30,172.244995,172.309997,172.080001,172.169998,42428.0
13:35,172.389999,172.490005,171.850006,172.279907,70076.0
13:40,172.399993,172.550003,172.274993,172.399993,44927.0
13:45,172.524993,172.539993,172.354797,172.389999,32800.0
13:50,172.395004,172.509994,172.339996,172.490005,26335.0
13:55,172.240005,172.490005,172.210006,172.395004,46933.0
14:00,172.179992,172.309997,172.139999,172.235,58341.0
14:05,172.449996,172.490005,172.190002,172.190002,42249.0
14:10,172.490005,172.530395,172.389999,172.464996,25969.0
14:15,172.589996,172.630004,172.410003,172.494995,23272.0
14:20,172.619995,172.630004,172.520004,172.539993,28332.0
14:25,172.729995,172.880004,172.624404,172.649993,69295.0
14:30,172.660003,172.740005,172.630004,172.679992,40624.0
14:35,172.785003,172.820007,172.660003,172.660003,32414.0
14:40,172.809997,172.829605,172.679397,172.785003,33690.0
14:45,172.964996,172.964996,172.752502,172.809997,40220.0
14:50,173.050003,173.067596,172.919998,172.970001,86265.0
14:55,173.056396,173.119995,172.929992,173.050003,68344.0
15:00,173.020004,173.130004,172.970001,173.070007,36688.0
15:05,172.940002,173.050003,172.910003,173.039993,41284.0
15:10,173.149993,173.179992,172.910003,172.940002,49594.0
15:15,173.101394,173.25,173.009994,173.149993,69019.0
15:20,173.089996,173.163803,172.970001,173.119995,61344.0
15:25,173.300003,173.309997,173.070007,173.089996,66823.0
15:30,173.285003,173.410003,173.244995,173.320007,68255.0
15:35,173.345001,173.350006,173.139999,173.270004,63179.0
15:40,173.664993,173.684997,173.339996,173.345001,83220.0
15:45,173.789993,173.800003,173.600006,173.660003,114687.0
15:50,173.604995,173.919998,173.589996,173.779998,217719.0
15:55,173.86,174.190002,173.554992,173.589996,724757.0
16:00,173.839996,173.839996,173.839996,173.839996,
