Time,Close,High,Low,Open,Volume
09:30,153.100006,153.529006,152.899993,153.25,209965.0
09:35,153.11,153.169998,152.839996,153.100006,37413.0
09:40,153.054992,153.130004,153.0,153.095001,40941.0
09:45,153.059997,153.11,152.940002,153.065002,55664.0
09:50,153.460006,153.529998,153.0,153.020004,67576.0
09:55,153.240005,153.449996,152.970001,153.449996,103306.0
10:00,153.309997,153.339996,153.0401,153.240005,62309.0
10:05,153.940002,153.940002,153.345001,153.345001,72459.0
10:10,154.309997,154.380004,153.919998,153.919998,87180.0
10:15,154.009994,154.320007,153.964996,154.320007,45177.0
10:20,154.009994,154.029998,153.880004,154.0,54011.0
10:25,153.949996,154.059997,153.910003,154.0,68530.0
10:30,154.080001,154.2415,153.941192,153.949996,63514.0
10:35,153.800003,154.080001,153.759994,154.050003,45352.0
10:40,153.789993,153.820007,153.61,153.789993,55657.0
10:45,153.720001,153.789993,153.649993,153.770004,39512.0
10:50,153.761001,153.800003,153.582107,153.710006,64741.0
10:55,153.880004,153.880004,153.720001,153.75,56489.0
11:00,153.880004,153.910003,153.779998,153.880004,44643.0
11:05,153.729995,153.960006,153.729995,153.865005,59526.0
11:10,153.789993,153.809997,153.690002,153.75,62311.0
11:15,153.899993,153.949996,153.747497,153.789993,55408.0
11:20,153.892501,153.999893,153.869995,153.899993,56172.0
11:25,153.854995,153.949996,153.839996,153.869995,41371.0
11:30,154.074996,154.100006,153.794998,153.839996,61903.0
11:35,153.990005,154.130004,153.979995,154.100006,46696.0
11:40,153.824996,154.0,153.809997,153.990005,40035.0
11:45,153.839996,153.895004,153.714996,153.830001,80202.0
11:50,153.800003,153.839996,153.740005,153.809997,39265.0
11:55,153.809997,153.839996,153.699996,153.779998,45137.0
12:00,153.759994,153.830001,153.729995,153.809997,41645.0
12:05,153.755004,153.830001,153.710006,153.779998,33086.0
12:10,153.839996,153.845001,153.720001,153.779907,31973.0
12:15,153.850006,153.979995,153.839996,153.839996,40405.0
12:20,153.889999,153.960006,153.800003,153.835006,32182.0
12:25,153.910003,153.946502,153.869995,153.910003,29908.0
12:30,153.880004,153.934997,153.830001,153.914993,24852.0
12:35,153.934997,153.940002,153.839996,153.869995,30758.0
12:40,154.035003,154.035003,153.899993,153.919998,34488.0
12:45,154.070007,154.145004,154.020004,154.020004,44070.0
12:50,154.050003,154.134994,153.960006,154.050003,49884.0
12:55,154.149993,154.184997,154.070007,154.070007,32533.0
13:00,154.070007,154.229995,154.054992,154.149993,66232.0
13:05,154.080001,154.134994,154.020004,154.050003,33745.0
13:10,154.100006,154.139999,154.039993,154.080001,43205.0
13:15,154.100006,154.100006,153.940002,154.100006,52805.0
13:20,154.300003,154.330001,154.070098,154.095001,60022.0
13:25,154.199996,154.350006,154.199996,154.289993,55016.0
13:30,154.220001,154.264999,154.154998,154.210006,32680.0
13:35,154.205001,154.279907,154.160995,154.240005,53651.0
13:40,154.270004,154.270004,154.193695,154.220001,48880.0
13:45,154.190002,154.259994,154.160003,154.25,69748.0
13:50,154.089996,154.190002,154.074996,154.190002,35625.0
13:55,154.070007,154.119995,154.024993,154.104995,31255.0
14:00,154.014999,154.160003,153.970001,154.059997,67524.0
14:05,154.070007,154.11,153.979995,154.009994,40300.0
14:10,154.050003,154.119995,154.033004,154.070007,39488.0
14:15,154.059997,154.089996,154.009994,154.050003,36206.0
14:20,153.850006,154.059997,153.850006,154.059997,51672.0
14:25,153.869995,153.940002,153.800003,153.865005,50027.0
14:30,153.809997,153.869995,153.770004,153.869995,32212.0
14:35,153.865005,153.919998,153.789993,153.800003,35280.0
14:40,153.904998,153.940002,153.850006,153.865005,26707.0
14:45,153.865005,153.929992,153.840393,153.880004,39082.0
14:50,153.789993,153.850006,153.730102,153.850006,45095.0
14:55,153.75,153.839996,153.729995,153.770004,42438.0
15:00,153.740005,153.789993,153.720001,153.740005,43503.0
15:05,153.800003,153.809997,153.729995,153.744995,57767.0
15:10,153.708404,153.852401,153.687606,153.795806,49405.0
15:15,153.649993,153.75,153.630004,153.710006,47166.0
15:20,153.382995,153.639999,153.382995,153.630004,62516.0
15:25,153.485,153.539993,153.389999,153.410003,125051.0
15:30,153.520004,153.565002,153.449996,153.485,100657.0
15:35,153.520004,153.679992,153.514999,153.514999,84116.0
15:40,153.5,153.569595,153.460006,153.520004,98019.0
15:45,153.669998,153.679992,153.470001,153.5,98340.0
15:50,153.789993,153.910003,153.529998,153.660003,189902.0
15:55,153.615005,153.940002,153.61,153.779998,533467.0
16:00,153.649993,153.649993,153.649993,153.649993,
