Time,Close,High,Low,Open,Volume
09:30,160.470001,161.125,159.600006,159.740005,1542213.0
09:35,160.960006,161.11,160.455001,160.595001,52358.0
09:40,160.746002,161.169998,160.660003,160.975006,46958.0
09:45,160.880004,160.970001,160.582504,160.75,35425.0
09:50,161.031494,161.190002,160.839996,160.850006,32188.0
09:55,161.024993,161.220001,160.889999,161.130004,36355.0
10:00,161.210006,161.240005,160.839996,160.9635,57360.0
10:05,161.350006,161.449996,161.059997,161.270004,108846.0
10:10,161.184997,161.470001,161.089996,161.369995,59478.0
10:15,161.289993,161.350006,161.154998,161.1725,26576.0
10:20,161.339996,161.450393,161.220001,161.279998,41754.0
10:25,161.615005,161.649993,161.220001,161.309997,75832.0
10:30,161.699996,161.75,161.570007,161.61,35050.0
10:35,161.589996,161.720001,161.529998,161.675003,48138.0
10:40,161.584899,161.630004,161.490005,161.607192,27962.0
10:45,161.494003,161.660003,161.440002,161.589996,32905.0
10:50,161.559997,161.619995,161.429992,161.490005,25782.0
10:55,161.559997,161.75,161.514999,161.580001,57113.0
11:00,161.497497,161.604995,161.449996,161.545593,32522.0
11:05,161.449996,161.559402,161.399993,161.475006,46999.0
11:10,161.339996,161.460006,161.229995,161.440002,32520.0
11:15,161.300003,161.460006,161.300003,161.354995,39981.0
11:20,161.410003,161.429992,161.289993,161.300003,52973.0
11:25,161.419998,161.633102,161.404998,161.410003,50475.0
11:30,161.460006,161.570007,161.389999,161.429992,38262.0
11:35,161.500503,161.557495,161.419998,161.470001,61380.0
11:40,161.645004,161.690002,161.520004,161.524993,29605.0
11:45,161.580001,161.695007,161.559997,161.630004,35499.0
11:50,161.470001,161.589996,161.470001,161.580001,29391.0
11:55,161.509994,161.509994,161.369995,161.470001,28893.0
12:00,161.419998,161.522201,161.380004,161.509994,47242.0
12:05,161.460006,161.539993,161.369995,161.469894,43589.0
12:10,161.585006,161.649505,161.464996,161.466094,39007.0
12:15,161.537506,161.61,161.490005,161.570007,31573.0
12:20,161.550003,161.574996,161.479995,161.5,25007.0
12:25,161.419998,161.565002,161.380004,161.565002,32147.0
12:30,161.5,161.5,161.369995,161.404998,19887.0
12:35,161.639999,161.649993,161.490005,161.502502,23526.0
12:40,161.639999,161.649993,161.500701,161.634994,20296.0
12:45,161.595001,161.6221,161.554992,161.619995,18102.0
12:50,161.639999,161.690002,161.589996,161.589996,16114.0
12:55,161.598495,161.639999,161.539993,161.630004,23822.0
13:00,161.625,161.660003,161.529998,161.619995,20354.0
13:05,161.619995,161.649993,161.539993,161.61,17747.0
13:10,161.61,161.630004,161.580993,161.589996,18980.0
13:15,161.509994,161.600006,161.450103,161.589996,29090.0
13:20,161.625,161.630004,161.501296,161.501296,26085.0
13:25,161.417495,161.660003,161.417495,161.625,32876.0
13:30,161.320007,161.434997,161.294998,161.434997,30134.0
13:35,161.320007,161.380004,161.300003,161.300094,24714.0
13:40,161.294998,161.389999,161.272506,161.320007,25455.0
13:45,161.279998,161.379104,161.279998,161.3013,23162.0
13:50,161.324996,161.330001,161.229995,161.270004,22111.0
13:55,161.274795,161.331405,161.229995,161.330001,28512.0
14:00,161.339996,161.339996,161.244995,161.279998,23121.0
14:05,161.309997,161.330001,161.220001,161.320007,36184.0
14:10,161.270004,161.330001,161.240005,161.300003,24890.0
14:15,161.259704,161.350006,161.253997,161.279998,26071.0
14:20,161.330001,161.369995,161.25,161.279998,22532.0
14:25,161.317306,161.369995,161.279998,161.335006,19131.0
14:30,161.270004,161.339996,161.270004,161.330001,33891.0
14:35,161.220092,161.309005,161.160003,161.279098,30318.0
14:40,161.190002,161.285003,161.169998,161.240005,41058.0
14:45,161.169998,161.220001,161.139999,161.220001,36685.0
14:50,161.130004,161.199401,161.119995,161.1669,42015.0
14:55,161.050003,161.11,161.009994,161.11,38649.0
15:00,161.050003,161.100006,161.029998,161.050003,39341.0
15:05,161.080001,161.089996,161.029998,161.059997,33245.0
15:10,161.128204,161.149993,161.059997,161.080001,29649.0
15:15,161.190002,161.199996,161.039993,161.149993,33819.0
15:20,161.154998,161.199996,161.119995,161.190002,32673.0
15:25,161.222702,161.25,161.139999,161.149993,51309.0
15:30,161.445007,161.470001,161.220001,161.220001,68268.0
15:35,161.375,161.485,161.335006,161.440002,51112.0
15:40,161.210006,161.36,161.160003,161.36,74005.0
15:45,161.154998,161.199996,161.039993,161.190002,78764.0
15:50,161.350006,161.429992,161.0,161.130004,109559.0
15:55,161.149993,161.529998,161.149993,161.369995,501868.0
16:00,161.130004,161.130004,161.130004,161.130004,
