Time,Close,High,Low,Open,Volume
09:30,154.869995,155.061904,154.350006,154.470001,892296.0
09:35,155.36,155.36,154.697799,154.869995,59743.0
09:40,155.199996,155.479995,155.119995,155.292694,61072.0
09:45,155.449996,155.580001,155.240005,155.240005,59859.0
09:50,155.440002,155.600006,155.429992,155.449996,58015.0
09:55,154.949996,155.419998,154.889999,155.419998,39090.0
10:00,154.910003,155.11,154.869995,155.009994,60944.0
10:05,154.570007,154.899993,154.514999,154.880004,72204.0
10:10,154.480102,154.690002,154.410003,154.509994,77549.0
10:15,154.259994,154.470001,154.240005,154.460006,171718.0
10:20,154.470001,154.509994,154.274993,154.279998,116873.0
10:25,154.589996,154.600006,154.330001,154.479995,63549.0
10:30,154.470001,154.638793,154.449996,154.589996,149156.0
10:35,154.520004,154.529998,154.399993,154.475006,41483.0
10:40,154.690002,154.710006,154.470001,154.529998,65850.0
10:45,154.740005,154.770004,154.619995,154.710006,48002.0
10:50,154.949996,154.955001,154.684997,154.720001,61620.0
10:55,154.850006,154.945007,154.679992,154.940002,68292.0
11:00,155.080001,155.119995,154.789993,154.850006,50181.0
11:05,154.979995,155.089996,154.979995,155.089996,43123.0
11:10,154.774993,154.979995,154.761596,154.960006,55808.0
11:15,154.789993,154.789993,154.595001,154.740005,51676.0
11:20,154.600006,154.815002,154.595001,154.789993,33289.0
11:25,154.580001,154.610107,154.460006,154.604995,59807.0
11:30,154.820007,154.86,154.574996,154.580001,47215.0
11:35,154.820007,154.850006,154.720001,154.820007,34800.0
11:40,154.820007,154.889999,154.770004,154.820007,40606.0
11:45,154.800003,154.899993,154.789993,154.800094,30627.0
11:50,154.698196,154.815002,154.669998,154.789993,41981.0
11:55,154.615005,154.725006,154.589996,154.714996,24929.0
12:00,154.514999,154.61,154.399993,154.61,43593.0
12:05,154.355499,154.520004,154.350006,154.509994,36563.0
12:10,154.449996,154.449996,154.345001,154.345001,25801.0
12:15,154.399993,154.460006,154.365997,154.449996,27384.0
12:20,154.490005,154.529998,154.36,154.404998,44603.0
12:25,154.485,154.589996,154.479995,154.494995,29295.0
12:30,154.690002,154.752197,154.490005,154.490005,40505.0
12:35,154.910003,154.910003,154.649993,154.684997,40387.0
12:40,154.960006,154.960006,154.869995,154.880004,27727.0
12:45,155.080001,155.119995,154.914993,154.950103,42801.0
12:50,154.960006,155.080001,154.960006,155.070007,26595.0
12:55,154.994995,155.029998,154.919998,154.960006,28100.0
13:00,154.955001,155.059997,154.919998,155.0,29081.0
13:05,155.0,155.070007,154.870101,154.919998,62141.0
13:10,155.070007,155.070007,154.929992,154.979995,32418.0
13:15,155.080001,155.125,155.009994,155.070007,30609.0
13:20,155.0,155.089996,154.985702,155.070007,23360.0
13:25,154.929992,155.039993,154.929992,155.0,25402.0
13:30,154.910003,154.940002,154.880004,154.929992,35044.0
13:35,154.875,154.949996,154.869003,154.919998,27288.0
13:40,154.846206,154.889999,154.830093,154.880004,19098.0
13:45,155.145004,155.145004,154.86,154.86,58468.0
13:50,155.164993,155.199996,155.100006,155.149993,96952.0
13:55,155.190002,155.205001,155.119995,155.160003,78991.0
14:00,155.195007,155.389999,155.149993,155.190002,106893.0
14:05,155.380004,155.380004,155.210006,155.210006,29290.0
14:10,155.339996,155.429992,155.330093,155.389999,40079.0
14:15,155.289993,155.36,155.279998,155.345001,31562.0
14:20,155.330001,155.339996,155.259994,155.264999,27526.0
14:25,155.304992,155.404998,155.289993,155.354995,42629.0
14:30,155.229995,155.324996,155.214996,155.294998,29767.0
14:35,155.270004,155.315002,155.214996,155.229995,34602.0
14:40,155.25,155.289993,155.184997,155.279998,46378.0
14:45,155.270004,155.289993,155.184997,155.25,30539.0
14:50,155.429992,155.429992,155.270004,155.270004,46998.0
14:55,155.375,155.425704,155.289993,155.414993,44875.0
15:00,155.289993,155.419998,155.279998,155.369995,54087.0
15:05,155.210006,155.309997,155.125,155.279998,67385.0
15:10,155.074996,155.235,155.070007,155.2052,41999.0
15:15,154.869995,155.074996,154.869995,155.074996,52394.0
15:20,154.770004,154.872604,154.770004,154.872604,57953.0
15:25,154.690002,154.776,154.679092,154.759994,62199.0
15:30,154.570007,154.679992,154.535003,154.679992,64571.0
15:35,154.520004,154.619995,154.520004,154.565002,54619.0
15:40,154.580001,154.639999,154.490005,154.520004,62349.0
15:45,154.630004,154.705001,154.550003,154.589996,76511.0
15:50,154.320007,154.619995,154.300003,154.619995,170997.0
15:55,154.365005,154.449996,154.210006,154.339996,501769.0
16:00,154.36,154.36,154.36,154.36,
