Time,Close,High,Low,Open,Volume
09:30,145.619995,146.350006,145.289993,145.679992,421491.0
09:35,144.759994,145.639999,144.759994,145.619995,103234.0
09:40,144.690002,144.880004,144.570007,144.764205,114575.0
09:45,144.619995,144.854995,144.589996,144.695007,106228.0
09:50,144.410003,144.710006,144.399993,144.631607,126619.0
09:55,144.625,144.649993,144.350006,144.419998,92645.0
10:00,144.755004,144.755004,144.550003,144.649993,76122.0
10:05,144.930099,144.970001,144.690093,144.755004,85093.0
10:10,145.075103,145.115005,144.919998,144.940002,166262.0
10:15,145.020004,145.179992,144.960006,145.080001,106439.0
10:20,145.0,145.100006,144.949996,145.059997,62280.0
10:25,144.880004,145.139999,144.815002,145.029998,75465.0
10:30,144.945007,144.990005,144.869995,144.875,67928.0
10:35,144.985,145.019897,144.869995,144.945007,82006.0
10:40,144.820007,145.050003,144.809997,144.985,66202.0
10:45,144.729995,144.910003,144.699996,144.800003,65814.0
10:50,144.580001,144.755004,144.580001,144.710006,78031.0
10:55,144.490005,144.669998,144.490005,144.580001,80229.0
11:00,144.539993,144.634994,144.479995,144.479995,59934.0
11:05,144.570007,144.585006,144.389999,144.529998,95157.0
11:10,144.699996,144.705001,144.550903,144.565002,67442.0
11:15,144.759994,144.800003,144.669998,144.710006,96009.0
11:20,144.654998,144.779998,144.580001,144.755004,144840.0
11:25,144.669998,144.742492,144.619995,144.639999,123256.0
11:30,144.774993,144.869995,144.660003,144.690002,146923.0
11:35,144.759994,144.830001,144.710006,144.779998,73140.0
11:40,144.75,144.820007,144.710006,144.740005,55513.0
11:45,144.649993,144.770004,144.649993,144.75,67309.0
11:50,144.720001,144.752502,144.649993,144.649993,70162.0
11:55,144.690002,144.779998,144.628997,144.720001,68069.0
12:00,144.669998,144.759994,144.649993,144.669998,64155.0
12:05,144.589996,144.690002,144.580001,144.649993,37780.0
12:10,144.800003,144.815002,144.589996,144.600006,47507.0
12:15,144.960006,144.960006,144.699996,144.770004,46201.0
12:20,144.970092,144.990005,144.908493,144.958404,44960.0
12:25,145.0,145.029998,144.949996,144.979995,94729.0
12:30,145.169906,145.179092,145.005004,145.009994,48313.0
12:35,145.179992,145.225006,145.139999,145.149993,67344.0
12:40,145.337203,145.36,145.179992,145.179992,73930.0
12:45,145.289993,145.389892,145.279998,145.335006,45698.0
12:50,145.229995,145.339996,145.2182,145.279998,62202.0
12:55,145.25,145.309997,145.190002,145.240005,63882.0
13:00,145.259994,145.300003,145.179992,145.229995,78092.0
13:05,145.130004,145.259094,145.119995,145.259094,42932.0
13:10,145.119995,145.149993,145.050003,145.119995,66311.0
13:15,145.11,145.149993,145.074996,145.125,48951.0
13:20,145.070007,145.149993,145.050003,145.11,62930.0
13:25,145.029998,145.0708,144.979995,145.0708,56431.0
13:30,145.029998,145.119995,144.980102,145.039993,76861.0
13:35,144.979995,145.050003,144.949996,145.039993,70945.0
13:40,144.964996,145.11,144.940093,144.975006,64766.0
13:45,145.050003,145.074996,144.964996,144.964996,58037.0
13:50,145.074996,145.080001,144.988998,145.039993,75423.0
13:55,145.009994,145.139999,145.009994,145.059997,69372.0
14:00,144.889999,145.065002,144.889999,145.0,149299.0
14:05,144.940002,145.029998,144.830001,144.889999,64956.0
14:10,145.009994,145.020004,144.940002,144.940002,51043.0
14:15,144.970001,145.029998,144.940002,145.005004,69909.0
14:20,144.970001,144.979995,144.910003,144.955001,73362.0
14:25,145.014999,145.100006,144.970001,144.970001,87864.0
14:30,144.910003,145.020004,144.839996,145.009994,85297.0
14:35,144.879196,144.960006,144.860992,144.899993,64447.0
14:40,144.835006,144.910003,144.809997,144.880004,59238.0
14:45,144.86,144.960006,144.810104,144.835006,78880.0
14:50,144.990005,144.990005,144.869003,144.869995,56234.0
14:55,144.850006,145.020004,144.839996,144.990005,87085.0
15:00,144.770004,144.880004,144.770004,144.845001,78228.0
15:05,144.679992,144.789993,144.630004,144.770004,97891.0
15:10,144.735,144.75,144.589996,144.679992,93080.0
15:15,144.580001,144.741104,144.580001,144.729995,102383.0
15:20,144.559997,144.710006,144.479995,144.589996,142565.0
15:25,144.580001,144.61,144.470001,144.539993,127153.0
15:30,144.710006,144.789993,144.559997,144.574996,138881.0
15:35,144.744995,144.839996,144.690002,144.710006,151638.0
15:40,144.639999,144.839996,144.639999,144.75,144922.0
15:45,144.600006,144.664993,144.5,144.639999,159910.0
15:50,144.634994,144.779998,144.600006,144.600006,274777.0
15:55,144.639999,144.770004,144.520004,144.649993,693280.0
16:00,144.630004,144.630004,144.630004,144.630004,
