Time,Close,High,Low,Open,Volume
09:30,147.149993,147.270004,146.449996,146.690002,550417.0
09:35,147.910003,148.054992,147.080001,147.160003,391081.0
09:40,147.550003,148.009994,147.490005,147.892105,185985.0
09:45,147.544998,147.740005,147.380004,147.529998,150297.0
09:50,147.279998,147.850006,147.179992,147.580001,115656.0
09:55,146.955001,147.300003,146.880004,147.229995,126837.0
10:00,147.149993,147.25,146.919998,146.929992,142244.0
10:05,147.210006,147.350006,147.059997,147.160003,145303.0
10:10,147.070495,147.485,147.050003,147.220001,163256.0
10:15,147.009994,147.240005,146.940002,147.104995,127742.0
10:20,147.104995,147.203948,146.945007,147.005004,92677.0
10:25,147.190002,147.25,147.036697,147.11,122330.0
10:30,147.345001,147.419998,147.154998,147.169998,106463.0
10:35,147.479995,147.520004,147.11,147.36,239698.0
10:40,147.619995,147.675003,147.440002,147.5,126665.0
10:45,147.919998,147.960006,147.559997,147.630004,150662.0
10:50,147.869995,148.194198,147.869995,147.929992,204565.0
10:55,148.214996,148.220001,147.809997,147.869995,118372.0
11:00,148.080001,148.449996,148.080001,148.199996,121433.0
11:05,147.869995,148.089996,147.820007,148.080001,88852.0
11:10,147.850006,148.130004,147.815002,147.820007,98139.0
11:15,147.929992,148.009994,147.785003,147.839996,81261.0
11:20,147.919998,148.079895,147.899993,147.929992,119167.0
11:25,147.870101,148.020004,147.86,147.910003,117625.0
11:30,147.940002,147.960205,147.759994,147.880004,81380.0
11:35,147.975097,148.0,147.869995,147.955001,89061.0
11:40,147.929992,147.989593,147.880004,147.975097,99411.0
11:45,147.789901,147.919998,147.720001,147.919998,69377.0
11:50,147.695007,147.880004,147.660003,147.764999,51226.0
11:55,147.710006,147.817596,147.654998,147.714294,42254.0
12:00,147.7798,147.786407,147.550003,147.699996,53448.0
12:05,147.729995,147.789993,147.710006,147.75,69600.0
12:10,147.8125,147.824996,147.669998,147.740005,62172.0
12:15,147.777801,147.802703,147.710006,147.789993,74862.0
12:20,147.649993,147.809997,147.580001,147.800003,83547.0
12:25,147.770004,147.779998,147.649993,147.649993,78722.0
12:30,147.789993,147.940002,147.75,147.779006,123203.0
12:35,147.619995,147.820007,147.619995,147.789993,51939.0
12:40,147.615005,147.690002,147.524993,147.619995,59089.0
12:45,147.679992,147.699996,147.604995,147.615005,45670.0
12:50,147.61,147.710006,147.490005,147.669998,64617.0
12:55,147.630859,147.669998,147.550003,147.619995,32569.0
13:00,147.774993,147.774993,147.625,147.625,28652.0
13:05,147.649993,147.789993,147.630004,147.789993,34781.0
13:10,147.580001,147.656997,147.580001,147.649993,31979.0
13:15,147.559997,147.600006,147.485,147.600006,44370.0
13:20,147.520004,147.565994,147.470001,147.565002,42005.0
13:25,147.669998,147.669998,147.490005,147.509994,30155.0
13:30,147.714996,147.770004,147.630004,147.679992,52155.0
13:35,147.787002,147.789993,147.690002,147.710006,40997.0
13:40,147.899993,147.914993,147.75,147.759994,38088.0
13:45,147.899993,147.970001,147.800094,147.880004,58455.0
13:50,147.850006,148.019897,147.820007,147.910003,57217.0
13:55,147.820007,147.919998,147.755004,147.850006,49134.0
14:00,147.990005,148.014999,147.800003,147.809997,48551.0
14:05,148.039993,148.119995,147.970001,147.980194,46239.0
14:10,148.009994,148.059997,147.949996,148.039993,45861.0
14:15,148.065002,148.100997,148.009994,148.020004,37778.0
14:20,148.014602,148.121307,147.990005,148.065902,47134.0
14:25,147.949996,148.100006,147.949996,148.020004,67014.0
14:30,148.017501,148.065002,147.888198,147.949996,37193.0
14:35,148.029998,148.080001,148.0,148.029998,35631.0
14:40,147.899993,148.039993,147.880004,148.039993,63776.0
14:45,148.050003,148.050003,147.895004,147.895004,48325.0
14:50,147.949996,148.11,147.949996,148.039993,46765.0
14:55,147.865005,147.970001,147.850006,147.949996,45445.0
15:00,147.854995,147.929992,147.830001,147.865005,48508.0
15:05,147.800003,147.86,147.660003,147.840103,77124.0
15:10,147.809997,147.839996,147.759994,147.789993,49629.0
15:15,147.789993,147.830001,147.740005,147.819,56193.0
15:20,147.86,147.938995,147.789993,147.809906,76689.0
15:25,147.800003,147.867996,147.740005,147.86,87259.0
15:30,147.800003,147.835006,147.720001,147.764999,65442.0
15:35,147.755004,147.839996,147.720001,147.809997,65344.0
15:40,147.710006,147.779998,147.649993,147.759994,90046.0
15:45,147.759994,147.800003,147.639999,147.710006,120490.0
15:50,147.589996,147.785003,147.565505,147.729995,191270.0
15:55,147.809997,147.824996,147.550003,147.600006,401542.0
16:00,147.809997,147.809997,147.809997,147.809997,
