Time,Close,High,Low,Open,Volume
09:30,159.574996,160.380004,159.380004,159.880004,305916.0
09:35,160.320007,160.419998,159.539993,159.580001,131662.0
09:40,160.315002,160.5,160.210006,160.279998,234580.0
09:45,159.970001,160.330001,159.919998,160.330001,124332.0
09:50,160.25,160.309997,159.929992,159.949996,112087.0
09:55,159.919998,160.240005,159.880004,160.229995,125767.0
10:00,159.789993,160.044998,159.75,159.919998,98183.0
10:05,159.779998,159.839996,159.660003,159.785003,59108.0
10:10,160.020004,160.020004,159.725006,159.785003,94505.0
10:15,160.089996,160.104995,159.955001,160.039993,66824.0
10:20,160.100006,160.175003,159.975799,160.089996,153621.0
10:25,160.380004,160.455001,160.100006,160.100006,221756.0
10:30,160.789993,160.850006,160.36,160.36,100370.0
10:35,161.0,161.085006,160.699996,160.794998,212391.0
10:40,160.927093,161.100006,160.910003,160.994995,251308.0
10:45,160.899993,160.990005,160.755004,160.940002,102588.0
10:50,161.11,161.11,160.889999,160.889999,96190.0
10:55,161.229995,161.36,161.029998,161.139999,162355.0
11:00,161.399993,161.559997,161.190002,161.199996,140471.0
11:05,162.074996,162.100006,161.330001,161.399993,196169.0
11:10,162.485,162.520004,162.039993,162.059997,121137.0
11:15,162.089996,162.529998,162.071701,162.479995,110247.0
11:20,162.119995,162.320007,162.020004,162.080001,127174.0
11:25,161.809997,162.210006,161.809997,162.11,74625.0
11:30,161.759994,161.889495,161.699996,161.820007,111836.0
11:35,161.895004,161.895004,161.714996,161.779998,64203.0
11:40,161.979995,161.990005,161.839996,161.899993,56281.0
11:45,162.039993,162.089996,161.964599,161.970001,56360.0
11:50,161.981002,162.065002,161.889999,162.029998,42307.0
11:55,161.949996,162.014999,161.889999,161.985504,77134.0
12:00,161.833206,162.089996,161.800003,161.949996,79542.0
12:05,162.0,162.0,161.850006,161.86,61716.0
12:10,161.904998,162.070007,161.882904,162.005004,64593.0
12:15,161.595001,161.949996,161.570007,161.904998,102085.0
12:20,161.399993,161.639999,161.354995,161.600006,62884.0
12:25,161.25,161.422698,161.149993,161.389999,132341.0
12:30,161.139999,161.259994,161.11,161.25,62870.0
12:35,160.979995,161.169998,160.929992,161.145004,49604.0
12:40,161.020004,161.100006,160.979995,160.979995,41875.0
12:45,161.145004,161.149993,160.940002,161.020004,53902.0
12:50,161.020004,161.184997,161.0,161.160003,44114.0
12:55,160.760101,161.044998,160.760101,161.029998,48769.0
13:00,160.820007,160.865005,160.649993,160.774993,60375.0
13:05,160.720001,160.839996,160.720001,160.824996,54471.0
13:10,160.779998,160.86,160.690002,160.720001,53571.0
13:15,160.639999,160.839996,160.585006,160.789993,59745.0
13:20,160.720001,160.720001,160.580001,160.630004,37360.0
13:25,160.740005,160.770004,160.690002,160.75,42208.0
13:30,160.789993,160.839996,160.710006,160.740005,60851.0
13:35,160.779998,160.889999,160.764999,160.794998,47364.0
13:40,160.819198,160.845001,160.740005,160.770004,63373.0
13:45,160.832397,160.889999,160.789993,160.850006,43418.0
13:50,160.880004,160.880004,160.740005,160.830001,34262.0
13:55,160.949905,160.949905,160.809997,160.880004,61468.0
14:00,160.940002,161.039993,160.910003,160.940002,111501.0
14:05,161.235,161.235,160.940002,160.949996,68665.0
14:10,161.229995,161.259994,161.139999,161.25,33170.0
14:15,161.169998,161.279998,161.11,161.229995,52860.0
14:20,161.220001,161.25,161.125503,161.134994,55099.0
14:25,161.205001,161.309997,161.179992,161.229995,49757.0
14:30,161.059997,161.199996,161.059997,161.199996,155301.0
14:35,161.074996,161.089996,160.945007,161.059997,60359.0
14:40,161.240005,161.270004,161.061004,161.061004,64481.0
14:45,161.399307,161.399993,161.240005,161.240005,41037.0
14:50,161.585006,161.585006,161.410003,161.419998,33320.0
14:55,161.61,161.664993,161.589904,161.589904,56447.0
15:00,161.737594,161.737594,161.520004,161.600006,98185.0
15:05,161.710006,161.770004,161.61,161.725006,128713.0
15:10,161.654998,161.75,161.630004,161.725006,80238.0
15:15,161.75,161.75,161.630004,161.679992,64896.0
15:20,161.630004,161.759994,161.630004,161.759994,65849.0
15:25,161.630004,161.660003,161.529998,161.630004,97532.0
15:30,161.682495,161.699996,161.550003,161.619995,99556.0
15:35,161.690002,161.759994,161.619995,161.679992,117929.0
15:40,161.61,161.679992,161.539993,161.669998,82372.0
15:45,161.654998,161.759994,161.600006,161.600006,96331.0
15:50,161.240005,161.815002,161.240005,161.669998,209854.0
15:55,161.240005,161.380004,161.119995,161.229995,567373.0
16:00,161.220001,161.220001,161.220001,161.220001,
