Time,Close,High,Low,Open,Volume
09:30,144.022994,144.119995,143.199996,143.270004,1152880.0
09:35,143.820007,144.080001,143.729995,144.065002,191238.0
09:40,143.919998,144.169998,143.820007,143.820007,198200.0
09:45,143.869995,144.130004,143.809997,143.929992,176994.0
09:50,144.024993,144.139999,143.789993,143.869995,131476.0
09:55,144.235,144.36,143.970001,144.024993,541028.0
10:00,144.145004,144.244995,143.990005,144.210006,146814.0
10:05,144.117996,144.210006,143.979995,144.190002,151545.0
10:10,144.009994,144.1548,143.889999,144.089996,89742.0
10:15,144.160003,144.179992,143.960006,144.005004,105782.0
10:20,144.210006,144.229995,143.990005,144.139999,152562.0
10:25,144.294998,144.330001,144.067184,144.195007,124881.0
10:30,144.25,144.320007,144.070007,144.300003,144201.0
10:35,144.324996,144.389999,144.130004,144.240005,117342.0
10:40,144.330001,144.419998,144.264999,144.324996,100628.0
10:45,144.550003,144.550003,144.300003,144.330001,100916.0
10:50,144.506698,144.659896,144.479995,144.535003,86243.0
10:55,144.529998,144.544998,144.339996,144.5,124879.0
11:00,144.619995,144.779998,144.460006,144.550003,202490.0
11:05,144.5,144.710006,144.470397,144.619995,68564.0
11:10,144.539993,144.600006,144.389999,144.479995,68349.0
11:15,144.520004,144.649993,144.473602,144.539993,94755.0
11:20,144.447494,144.529998,144.399993,144.490005,74650.0
11:25,144.485,144.570007,144.380004,144.429992,105429.0
11:30,144.600006,144.764999,144.480102,144.485,124780.0
11:35,144.675003,144.699996,144.580001,144.589996,69826.0
11:40,144.770004,144.835098,144.675003,144.675003,59553.0
11:45,144.770004,144.794998,144.710006,144.759994,54993.0
11:50,144.645004,144.785003,144.580001,144.759994,88615.0
11:55,144.654998,144.735,144.639999,144.654998,48802.0
12:00,144.625,144.669998,144.559997,144.654998,100857.0
12:05,144.625,144.669998,144.600006,144.630004,102189.0
12:10,144.604995,144.645004,144.559997,144.625,67969.0
12:15,144.589996,144.630004,144.539993,144.600006,89266.0
12:20,144.630004,144.654998,144.550003,144.589996,56288.0
12:25,144.550003,144.649993,144.550003,144.619995,92451.0
12:30,144.600006,144.600006,144.554992,144.559997,46797.0
12:35,144.600006,144.604995,144.490005,144.5802,71750.0
12:40,144.649993,144.735,144.600006,144.604995,73508.0
12:45,144.639999,144.679992,144.600006,144.645004,53816.0
12:50,144.639999,144.679992,144.585006,144.640106,72538.0
12:55,144.580001,144.675003,144.529998,144.645004,58090.0
13:00,144.574996,144.669998,144.570007,144.589996,70140.0
13:05,144.740005,144.740005,144.539993,144.589996,80856.0
13:10,144.604995,144.740005,144.595001,144.740005,68173.0
13:15,144.649993,144.720001,144.600006,144.604995,74789.0
13:20,144.559997,144.691101,144.509994,144.640106,88809.0
13:25,144.596801,144.751007,144.539993,144.539993,112416.0
13:30,144.580001,144.639999,144.509994,144.589996,103807.0
13:35,144.660003,144.699996,144.570007,144.580001,61907.0
13:40,144.669998,144.669998,144.600006,144.660003,74273.0
13:45,144.600006,144.690002,144.585006,144.660003,69125.0
13:50,144.559997,144.619995,144.520004,144.600097,88024.0
13:55,144.550003,144.649993,144.532592,144.570007,64105.0
14:00,144.559997,144.570007,144.430297,144.559997,90627.0
14:05,144.565002,144.600006,144.539993,144.559997,81913.0
14:10,144.520004,144.5941,144.520004,144.565002,83547.0
14:15,144.494995,144.626998,144.493194,144.529998,70603.0
14:20,144.449996,144.514999,144.449996,144.494995,60834.0
14:25,144.5,144.520004,144.350006,144.445007,93500.0
14:30,144.544998,144.559997,144.5,144.535003,68691.0
14:35,144.4785,144.570007,144.470001,144.544998,114633.0
14:40,144.429992,144.615005,144.429992,144.479995,157087.0
14:45,144.583297,144.669998,144.410003,144.440002,105104.0
14:50,144.570007,144.600006,144.550003,144.589996,100822.0
14:55,144.580001,144.589996,144.449996,144.589996,133713.0
15:00,144.830001,144.830001,144.554992,144.585006,127507.0
15:05,144.794998,144.86,144.619995,144.850006,95353.0
15:10,144.86,144.870101,144.776702,144.794998,86587.0
15:15,144.866104,144.929992,144.815002,144.851501,139542.0
15:20,145.100006,145.160003,144.869995,144.869995,155177.0
15:25,145.160003,145.179992,145.035003,145.089996,104978.0
15:30,145.184997,145.309997,145.11,145.169998,109245.0
15:35,145.119995,145.189895,145.089996,145.179992,92120.0
15:40,145.169998,145.190002,145.029998,145.115005,142323.0
15:45,145.171096,145.309997,145.149993,145.169998,166726.0
15:50,145.149993,145.315002,145.065002,145.160003,229978.0
15:55,145.130004,145.240005,145.070007,145.160003,560286.0
16:00,145.130004,145.130004,145.130004,145.130004,
