Time,Close,High,Low,Open,Volume
09:30,156.130004,156.315002,155.789993,156.149993,193307.0
09:35,156.065002,156.104995,155.889999,156.089996,41420.0
09:40,156.340103,156.470001,156.100006,156.119995,45589.0
09:45,156.330001,156.539993,156.169998,156.380096,86348.0
09:50,156.440002,156.570007,156.309997,156.337005,58298.0
09:55,156.570007,156.604995,156.389999,156.389999,51386.0
10:00,156.639999,156.669998,156.445007,156.539993,47618.0
10:05,156.395004,156.718704,156.395004,156.679901,60897.0
10:10,156.309997,156.529998,156.309997,156.389999,30042.0
10:15,156.245895,156.320007,156.139999,156.294998,36496.0
10:20,156.190002,156.309997,156.149993,156.229995,35630.0
10:25,156.149993,156.210006,156.100006,156.179992,36468.0
10:30,156.36,156.36,156.080001,156.11,50472.0
10:35,156.315002,156.419998,156.294998,156.320007,53085.0
10:40,156.369995,156.449996,156.220001,156.289993,39110.0
10:45,156.460006,156.460006,156.304992,156.369995,27392.0
10:50,156.410003,156.539993,156.410003,156.490005,29766.0
10:55,156.25,156.419998,156.240005,156.410003,36538.0
11:00,156.389999,156.470001,156.259994,156.259994,36739.0
11:05,156.5,156.520004,156.380004,156.390106,28569.0
11:10,156.5,156.551406,156.440002,156.509994,27991.0
11:15,156.464996,156.539901,156.429992,156.479995,23451.0
11:20,156.369995,156.5,156.36,156.469894,25342.0
11:25,156.375,156.414993,156.36,156.369995,30133.0
11:30,156.264999,156.369995,156.190307,156.369995,37390.0
11:35,156.259994,156.300003,156.184997,156.264999,38738.0
11:40,156.309997,156.36,156.259994,156.259994,32000.0
11:45,156.210006,156.320007,156.190002,156.309997,24964.0
11:50,156.289993,156.289993,156.210006,156.225097,19630.0
11:55,156.210006,156.279998,156.184997,156.279998,25810.0
12:00,156.279998,156.304992,156.210006,156.220001,36123.0
12:05,156.274993,156.309997,156.240005,156.300003,36026.0
12:10,156.410003,156.410003,156.255004,156.255004,28809.0
12:15,156.425003,156.470001,156.409896,156.409896,25997.0
12:20,156.460006,156.470001,156.429992,156.429992,30446.0
12:25,156.550003,156.550003,156.404998,156.464996,31040.0
12:30,156.384994,156.564895,156.384002,156.562698,29867.0
12:35,156.36,156.410003,156.330001,156.380004,28969.0
12:40,156.25,156.440002,156.25,156.36,49950.0
12:45,156.251495,156.309997,156.220001,156.25,34306.0
12:50,156.384994,156.384994,156.259994,156.259994,25937.0
12:55,156.220001,156.384994,156.220001,156.384994,28228.0
13:00,156.300003,156.300003,156.119995,156.210006,36172.0
13:05,156.369995,156.389999,156.279998,156.289993,28003.0
13:10,156.410003,156.440002,156.350006,156.389801,30014.0
13:15,156.369995,156.414993,156.350006,156.410003,22183.0
13:20,156.279998,156.375,156.279998,156.375,19654.0
13:25,156.306503,156.315002,156.25,156.285003,32165.0
13:30,156.369995,156.426803,156.309997,156.309997,29711.0
13:35,156.440002,156.490005,156.369995,156.389999,29028.0
13:40,156.345001,156.455001,156.345001,156.419998,19396.0
13:45,156.339996,156.339996,156.281906,156.339996,24957.0
13:50,156.304992,156.339996,156.289993,156.339996,21314.0
13:55,156.36,156.380004,156.259994,156.300003,22108.0
14:00,156.330001,156.389999,156.330001,156.369995,20805.0
14:05,156.320007,156.36,156.309997,156.320007,15306.0
14:10,156.440002,156.457595,156.315002,156.315002,26146.0
14:15,156.445007,156.485,156.410003,156.440002,29426.0
14:20,156.649993,156.654998,156.440002,156.449996,29139.0
14:25,156.639999,156.699996,156.619995,156.649993,39980.0
14:30,156.654998,156.675003,156.630004,156.634994,26709.0
14:35,156.699996,156.740005,156.660003,156.660003,27114.0
14:40,156.654998,156.729995,156.634994,156.699996,39203.0
14:45,156.669998,156.714996,156.654998,156.654998,41226.0
14:50,156.695007,156.695007,156.630004,156.6651,27716.0
14:55,156.625,156.690002,156.580001,156.690002,32945.0
15:00,156.690002,156.710006,156.61,156.619995,33007.0
15:05,156.759994,156.759994,156.660003,156.699996,38480.0
15:10,156.684997,156.795104,156.645004,156.759994,55027.0
15:15,156.740005,156.795104,156.695007,156.695007,43042.0
15:20,156.720001,156.744995,156.61,156.735,35357.0
15:25,156.800003,156.809997,156.699996,156.735,38564.0
15:30,156.835006,156.869995,156.779998,156.809997,46459.0
15:35,156.889999,156.889999,156.809997,156.839996,44137.0
15:40,156.884994,156.899993,156.865005,156.899993,49518.0
15:45,156.880004,156.914993,156.839996,156.875,62805.0
15:50,156.945007,157.070007,156.880004,156.889999,99254.0
15:55,156.949996,157.125,156.899993,156.940002,294063.0
16:00,156.960006,156.960006,156.960006,156.960006,
