Time,Close,High,Low,Open,Volume
09:30,158.604995,158.949996,156.824996,156.824996,545101.0
09:35,159.184997,159.229995,158.149993,158.679992,208185.0
09:40,159.869995,159.955001,159.095001,159.190002,314612.0
09:45,158.839996,159.960006,158.800003,159.869995,265127.0
09:50,159.089996,159.220001,158.690002,158.869995,91953.0
09:55,159.380004,159.639999,159.029998,159.050003,166900.0
10:00,159.289993,159.75,159.025833,159.410003,143332.0
10:05,158.865905,159.300003,158.714996,159.289993,116755.0
10:10,158.830001,159.095001,158.710006,158.835006,70890.0
10:15,158.779998,158.929901,158.633605,158.820007,107827.0
10:20,159.050003,159.085006,158.619995,158.770004,94495.0
10:25,158.884994,159.130004,158.880004,159.059997,124786.0
10:30,158.919998,159.119995,158.830001,158.884994,121198.0
10:35,158.770004,158.919998,158.684997,158.901,93891.0
10:40,158.600006,158.904998,158.589996,158.759994,101478.0
10:45,158.619995,158.669998,158.494995,158.61,77358.0
10:50,158.919998,158.940002,158.61,158.619995,107187.0
10:55,158.639999,158.949996,158.639999,158.925003,81030.0
11:00,158.729995,158.929992,158.580001,158.649993,138889.0
11:05,158.570007,158.839996,158.529998,158.729995,62720.0
11:10,158.509994,158.660003,158.460006,158.539993,66243.0
11:15,158.460006,158.580001,158.419998,158.535003,62023.0
11:20,158.330001,158.449996,158.220001,158.449996,82955.0
11:25,158.080093,158.369995,158.020004,158.335006,97011.0
11:30,158.479995,158.529998,158.009994,158.080001,121009.0
11:35,158.434997,158.579895,158.383804,158.470001,96524.0
11:40,158.350006,158.490005,158.300003,158.419998,57076.0
11:45,158.380004,158.479995,158.300003,158.339996,39378.0
11:50,158.369995,158.381103,158.259994,158.369995,92286.0
11:55,158.460006,158.5,158.350006,158.389892,93170.0
12:00,158.520004,158.645004,158.470001,158.470001,85701.0
12:05,158.410003,158.529998,158.315002,158.520004,100599.0
12:10,158.630004,158.660003,158.399993,158.404998,64546.0
12:15,158.5,158.710006,158.490005,158.649993,100359.0
12:20,158.449996,158.625,158.429992,158.509994,48034.0
12:25,158.440002,158.509994,158.339996,158.449996,90386.0
12:30,158.274993,158.490005,158.25,158.440002,41083.0
12:35,158.25,158.289993,158.210006,158.270004,35860.0
12:40,158.36,158.369995,158.214996,158.259994,44179.0
12:45,158.399993,158.419998,158.25,158.36,45409.0
12:50,158.259994,158.399993,158.25,158.399993,40876.0
12:55,158.304992,158.320007,158.229995,158.25,33959.0
13:00,158.240005,158.339996,158.200103,158.300003,38775.0
13:05,158.240005,158.300003,158.214996,158.240005,36574.0
13:10,158.220001,158.244995,158.119995,158.235,42782.0
13:15,158.089996,158.210006,158.070007,158.210006,33905.0
13:20,158.11,158.119995,157.981994,158.070007,39133.0
13:25,158.059997,158.229995,158.039993,158.11,79360.0
13:30,158.25,158.270004,158.020004,158.070007,76073.0
13:35,158.339996,158.36,158.240005,158.25,68803.0
13:40,158.449996,158.479995,158.300003,158.335006,72718.0
13:45,158.529998,158.580001,158.389999,158.449996,65263.0
13:50,158.684997,158.710006,158.520004,158.539993,63148.0
13:55,158.61,158.729995,158.61,158.669998,55985.0
14:00,158.679794,158.729995,158.529998,158.600006,62656.0
14:05,158.479995,158.660003,158.479995,158.660003,45580.0
14:10,158.419998,158.5,158.339996,158.460006,35472.0
14:15,158.419998,158.470001,158.300003,158.404998,82893.0
14:20,158.25,158.425003,158.235,158.419998,36783.0
14:25,158.220001,158.299896,158.139999,158.259994,104534.0
14:30,157.839996,158.220001,157.800003,158.220001,100201.0
14:35,157.699996,157.830001,157.630004,157.830001,41686.0
14:40,157.880004,157.899993,157.699996,157.699996,73195.0
14:45,157.889999,157.949996,157.850006,157.886703,41135.0
14:50,157.699996,157.895004,157.699996,157.880004,55598.0
14:55,157.830001,157.979995,157.6651,157.690002,119664.0
15:00,157.933105,157.960006,157.729995,157.830001,68756.0
15:05,158.080001,158.134994,157.929992,157.940002,64999.0
15:10,158.199996,158.205001,158.039993,158.070007,74296.0
15:15,158.179992,158.309997,158.160903,158.190002,97347.0
15:20,158.119995,158.190002,157.966903,158.169998,63744.0
15:25,158.179992,158.190002,158.044998,158.11,74137.0
15:30,158.139999,158.300003,158.130004,158.190002,90444.0
15:35,158.270004,158.330001,158.119995,158.139999,110475.0
15:40,158.175003,158.279998,158.089996,158.270004,105957.0
15:45,158.149993,158.279998,158.059997,158.179992,149948.0
15:50,158.320007,158.380004,158.089996,158.139999,188877.0
15:55,158.539993,158.550003,158.240005,158.339996,774831.0
16:00,158.559997,158.559997,158.559997,158.559997,
